timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:30:33,3111,34.03609848022461,-117.9306411743164,t3B1-b15FFD-sl4,10486,572,0,2741
2025-06-17T10:30:45,3120,34.0614013671875,-117.79276275634766,t3F7-b15FF5-sl4,10486,2620,1,820
2025-06-17T10:30:30,3125,34.06022262573242,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:30:39,3126,34.07234191894531,-118.0450668334961,t406-b15FF6-sl4,10486,1171,1,0
2025-06-17T10:31:13,2130,34.06020736694336,-117.75240325927734,t406-b15FFF-sl4,10486,2158,1,0
2025-06-17T10:31:08,2152,34.05046463012695,-117.82457733154297,t3A2-b16002-sl4,10486,2564,2,3497
2025-06-17T10:31:22,2304,34.06060791015625,-118.01517486572266,t3F7-b15FF3-sl4,10486,1467,0,977
2025-06-17T10:31:16,2312,34.0499267578125,-117.96947479248047,t3E8-b15FA7-sl4,10486,36,1,1686
2025-06-17T10:31:13,2314,34.062904357910156,-118.03614044189453,t393-b15FF4-sl4,10486,1480,1,4773
2025-06-17T10:30:54,2318,34.03166961669922,-117.91533660888672,t3B1-b16004-sl4,10486,555,0,2520
2025-06-17T10:31:13,2319,34.06097412109375,-117.98759460449219,t3A2-b15FFE-sl4,10486,801,1,3688
2025-06-17T10:30:59,2326,34.04154968261719,-117.85224914550781,t3E8-b15FF9-sl4,10486,2815,0,1810
2025-06-17T10:31:05,3108,34.071990966796875,-118.0457763671875,t384-b15FCA-sl4,10486,1171,1,0
2025-06-17T10:31:14,3111,34.036312103271484,-117.93598175048828,t3B1-b15FFD-sl4,10486,572,1,2741
2025-06-17T10:31:16,3120,34.061580657958984,-117.7957763671875,t3F7-b15FF5-sl4,10486,2251,1,883
2025-06-17T10:31:00,3125,34.060218811035156,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:31:09,3126,34.07234191894531,-118.0450668334961,t406-b15FF6-sl4,10486,1171,1,0
2025-06-17T10:31:43,2130,34.060523986816406,-117.75142669677734,t406-b15FFF-sl4,10486,1719,2,148
2025-06-17T10:31:50,2303,34.059486389160156,-117.75144958496094,t393-b15FFC-sl4,10486,2158,1,0
2025-06-17T10:31:52,2304,34.060035705566406,-118.01383209228516,t3F7-b15FF3-sl4,10486,1467,0,977
2025-06-17T10:31:44,2312,34.04808044433594,-117.9669418334961,t3E8-b15FA7-sl4,10486,593,1,1731
2025-06-17T10:31:47,2314,34.06285858154297,-118.04024505615234,t393-b15FF4-sl4,10486,1471,1,4872
2025-06-17T10:31:44,2318,34.03081512451172,-117.91403198242188,t3B1-b16004-sl4,10486,555,1,2520
2025-06-17T10:31:51,2326,34.03813934326172,-117.8609619140625,t3E8-b15FF9-sl4,10486,2974,1,1897
2025-06-17T10:31:35,3108,34.071990966796875,-118.0457763671875,t384-b15FCA-sl4,10486,1171,1,0
2025-06-17T10:31:35,3111,34.03650665283203,-117.93901824951172,t3B1-b15FFD-sl4,10486,578,1,2785
2025-06-17T10:31:45,3120,34.06241226196289,-117.79624938964844,t3F7-b15FF5-sl4,10486,2251,1,883
2025-06-17T10:31:30,3125,34.060218811035156,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:31:39,3126,34.07234191894531,-118.0450668334961,t406-b15FF6-sl4,10486,1171,1,0
2025-06-17T10:32:13,2130,34.06135559082031,-117.75025939941406,t406-b15FFF-sl4,10486,1719,2,148
2025-06-17T10:31:54,2152,34.05046081542969,-117.8195571899414,t3A2-b16002-sl4,10486,2322,0,3540
2025-06-17T10:32:20,2303,34.059295654296875,-117.75103759765625,t393-b15FFC-sl4,10486,2158,1,0
2025-06-17T10:32:22,2304,34.05992126464844,-118.01322937011719,t3F7-b15FF3-sl4,10486,1467,0,977
2025-06-17T10:32:11,2312,34.046348571777344,-117.96458435058594,t3E8-b15FA7-sl4,10486,605,1,1773
2025-06-17T10:32:15,2318,34.03009033203125,-117.9122543334961,t3B1-b16004-sl4,10486,555,1,2520
2025-06-17T10:32:12,2319,34.06312561035156,-117.98601531982422,t3A2-b15FFE-sl4,10486,803,1,3749
2025-06-17T10:32:21,2326,34.03742980957031,-117.86627960205078,t3E8-b15FF9-sl4,10486,563,0,1988
2025-06-17T10:32:05,3108,34.071990966796875,-118.0457763671875,t384-b15FCA-sl4,10486,1171,1,0
2025-06-17T10:32:11,3111,34.036865234375,-117.94426727294922,t3B1-b15FFD-sl4,10486,570,1,2853
2025-06-17T10:32:15,3120,34.06437683105469,-117.79741668701172,t3F7-b15FF5-sl4,10486,3141,2,1289
2025-06-17T10:32:00,3125,34.060218811035156,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:32:09,3126,34.072383880615234,-118.04484558105469,t406-b15FF6-sl4,10486,1171,1,0
2025-06-17T10:41:08,2130,34.06163787841797,-117.78423309326172,t406-b15FFF-sl4,10486,1714,0,741
2025-06-17T10:41:22,2152,34.06138610839844,-117.78669738769531,t3A2-b16002-sl4,10486,1735,1,4353
2025-06-17T10:41:13,2303,34.05987548828125,-117.75357055664062,t393-b15FFC-sl4,10486,2158,1,0
2025-06-17T10:41:09,2304,34.05784606933594,-117.9832763671875,t3F7-b15FF3-sl4,10486,611,1,1493
2025-06-17T10:41:30,2312,34.03614807128906,-117.933349609375,t3E8-b15FA7-sl4,10486,583,0,2290
2025-06-17T10:41:21,2314,34.07197952270508,-118.04492950439453,t393-b15FF4-sl4,10486,1171,0,0
2025-06-17T10:41:13,2318,34.03809356689453,-117.8581771850586,t3B1-b16004-sl4,10486,587,1,3046
2025-06-17T10:41:22,2319,34.06014633178711,-118.01390838623047,t3A2-b15FFE-sl4,10486,1482,0,4380
2025-06-17T10:41:37,2326,34.03228759765625,-117.91569519042969,t3E8-b15FF9-sl4,10486,556,1,2460
2025-06-17T10:41:36,3108,34.07199478149414,-118.04578399658203,t415-b15FCA-sl4,10486,1171,1,0
2025-06-17T10:41:10,3111,34.04951477050781,-117.96863555908203,t3B1-b15FFD-sl4,10486,594,1,3335
2025-06-17T10:41:22,3120,34.047149658203125,-117.84168243408203,t3F7-b15FF5-sl4,10486,3709,1,1680
2025-06-17T10:41:30,3125,34.06022262573242,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:41:14,3126,34.06277084350586,-118.03033447265625,t406-b15FF6-sl4,10486,1472,2,739
2025-06-17T10:41:50,2130,34.06157684326172,-117.78722381591797,t406-b15FFF-sl4,10486,1714,1,741
2025-06-17T10:41:50,2152,34.061405181884766,-117.78599548339844,t3A2-b16002-sl4,10486,1735,1,4353
2025-06-17T10:41:43,2303,34.059871673583984,-117.75357055664062,t393-b15FFC-sl4,10486,2158,1,0
2025-06-17T10:42:09,2304,34.05767822265625,-117.98300170898438,t3F7-b15FF3-sl4,10486,611,1,1493
2025-06-17T10:42:04,2312,34.03584289550781,-117.92892456054688,t3E8-b15FA7-sl4,10486,583,1,2290
2025-06-17T10:41:51,2314,34.07197952270508,-118.04492950439453,t393-b15FF4-sl4,10486,1171,0,0
2025-06-17T10:41:41,2318,34.04039764404297,-117.85395812988281,t3B1-b16004-sl4,10486,581,1,3092
2025-06-17T10:41:43,2319,34.06122970581055,-118.01602935791016,t3A2-b15FFE-sl4,10486,1475,0,4446
2025-06-17T10:42:06,3108,34.07199478149414,-118.04578399658203,t415-b15FCA-sl4,10486,1171,1,0
2025-06-17T10:42:04,3111,34.05085372924805,-117.970458984375,t3B1-b15FFD-sl4,10486,600,1,3381
2025-06-17T10:41:52,3120,34.04715347290039,-117.84169006347656,t3F7-b15FF5-sl4,10486,3709,1,1680
2025-06-17T10:42:00,3125,34.06022262573242,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:41:57,3126,34.06276321411133,-118.02556610107422,t406-b15FF6-sl4,10486,1472,1,739
2025-06-17T10:42:20,2130,34.061546325683594,-117.78734588623047,t406-b15FFF-sl4,10486,1714,1,741
2025-06-17T10:42:20,2152,34.06147384643555,-117.7834243774414,t3A2-b16002-sl4,10486,2879,0,4428
2025-06-17T10:42:13,2303,34.059871673583984,-117.75357818603516,t393-b15FFC-sl4,10486,2158,1,0
2025-06-17T10:42:16,2304,34.05722427368164,-117.98230743408203,t3F7-b15FF3-sl4,10486,595,1,1560
2025-06-17T10:42:39,2312,34.035606384277344,-117.92581176757812,t3E8-b15FA7-sl4,10486,609,1,2339
2025-06-17T10:42:21,2314,34.07197952270508,-118.04492950439453,t393-b15FF4-sl4,10486,1171,0,0
2025-06-17T10:42:23,2318,34.0419921875,-117.85070037841797,t3B1-b16004-sl4,10486,3687,0,3131
2025-06-17T10:42:13,2319,34.062625885009766,-118.0188980102539,t3A2-b15FFE-sl4,10486,1475,0,4446
2025-06-17T10:42:36,2326,34.035301208496094,-117.9195785522461,t3E8-b15FF9-sl4,10486,24,1,2544
2025-06-17T10:42:36,3108,34.07199478149414,-118.04578399658203,t415-b15FCA-sl4,10486,1171,1,0
2025-06-17T10:42:22,3120,34.04715347290039,-117.84168243408203,t3F7-b15FF5-sl4,10486,3709,1,1680
2025-06-17T10:42:30,3125,34.06022262573242,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:42:56,2130,34.061519622802734,-117.78781127929688,t406-b15FFF-sl4,10486,1714,1,741
2025-06-17T10:42:50,2152,34.061553955078125,-117.7809066772461,t3A2-b16002-sl4,10486,2879,0,4428
2025-06-17T10:42:43,2303,34.05986785888672,-117.75357055664062,t393-b15FFC-sl4,10486,2158,1,0
2025-06-17T10:43:01,2304,34.054630279541016,-117.97842407226562,t3F7-b15FF3-sl4,10486,595,1,1560
2025-06-17T10:43:09,2312,34.03561019897461,-117.9258041381836,t3E8-b15FA7-sl4,10486,609,1,2339
2025-06-17T10:42:51,2314,34.07197952270508,-118.04492950439453,t393-b15FF4-sl4,10486,1171,0,0
2025-06-17T10:42:55,2318,34.04337692260742,-117.8461685180664,t3B1-b16004-sl4,10486,2544,1,3170
2025-06-17T10:42:46,2326,34.035438537597656,-117.9205551147461,t3E8-b15FF9-sl4,10486,24,1,2544
2025-06-17T10:43:06,3108,34.07199478149414,-118.04578399658203,t415-b15FCA-sl4,10486,1171,1,0
2025-06-17T10:43:11,3111,34.05229949951172,-117.97241973876953,t3B1-b15FFD-sl4,10486,617,1,3435
2025-06-17T10:42:52,3120,34.047149658203125,-117.84168243408203,t3F7-b15FF5-sl4,10486,3709,1,1680
2025-06-17T10:43:00,3125,34.06022262573242,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:42:45,3126,34.06272506713867,-118.02229309082031,t406-b15FF6-sl4,10486,1474,1,832
2025-06-17T10:43:31,2130,34.06138610839844,-117.79281616210938,t406-b15FFF-sl4,10486,2620,1,820
2025-06-17T10:43:13,2303,34.059871673583984,-117.75357818603516,t393-b15FFC-sl4,10486,2158,1,0
2025-06-17T10:43:31,2304,34.054344177246094,-117.97802734375,t3F7-b15FF3-sl4,10486,595,1,1560
2025-06-17T10:43:39,2312,34.035606384277344,-117.92579650878906,t3E8-b15FA7-sl4,10486,609,1,2339
2025-06-17T10:43:21,2314,34.07197570800781,-118.04493713378906,t393-b15FF4-sl4,10486,1171,0,0
2025-06-17T10:43:42,2319,34.06292724609375,-118.02134704589844,t3A2-b15FFE-sl4,10486,1475,1,4446
2025-06-17T10:43:36,3108,34.07199478149414,-118.04578399658203,t415-b15FCA-sl4,10486,1171,1,0
2025-06-17T10:43:36,3111,34.05272674560547,-117.97300720214844,t3B1-b15FFD-sl4,10486,617,1,3435
2025-06-17T10:43:22,3120,34.047279357910156,-117.8414077758789,t3F7-b15FF5-sl4,10486,3709,1,1680
2025-06-17T10:43:30,3125,34.06022262573242,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:43:15,3126,34.06272506713867,-118.02220153808594,t406-b15FF6-sl4,10486,1474,1,832
2025-06-17T10:44:02,2130,34.061737060546875,-117.79582214355469,t406-b15FFF-sl4,10486,2251,1,883
2025-06-17T10:43:49,2152,34.061641693115234,-117.77716827392578,t3A2-b16002-sl4,10486,2880,1,4548
2025-06-17T10:43:43,2303,34.059871673583984,-117.75357818603516,t393-b15FFC-sl4,10486,2158,1,0
2025-06-17T10:43:45,2304,34.054054260253906,-117.97747039794922,t3F7-b15FF3-sl4,10486,616,0,1643
2025-06-17T10:44:09,2312,34.03560256958008,-117.92581176757812,t3E8-b15FA7-sl4,10486,609,1,2339
2025-06-17T10:43:51,2314,34.071983337402344,-118.04492950439453,t393-b15FF4-sl4,10486,1171,0,0
2025-06-17T10:43:51,2318,34.046573638916016,-117.84173583984375,t3B1-b16004-sl4,10486,3709,1,3240
2025-06-17T10:44:12,2319,34.06292724609375,-118.02134704589844,t3A2-b15FFE-sl4,10486,1475,1,4446
2025-06-17T10:43:46,2326,34.03575897216797,-117.92570495605469,t3E8-b15FF9-sl4,10486,610,1,2627
2025-06-17T10:44:06,3108,34.07199478149414,-118.04578399658203,t415-b15FCA-sl4,10486,1171,1,0
2025-06-17T10:43:52,3120,34.04640197753906,-117.8416748046875,t3F7-b15FF5-sl4,10486,3709,1,1680
2025-06-17T10:44:00,3125,34.06022644042969,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:43:45,3126,34.06272888183594,-118.02220153808594,t406-b15FF6-sl4,10486,1474,1,832
2025-06-17T10:44:32,2130,34.06240463256836,-117.79623413085938,t406-b15FFF-sl4,10486,2251,1,883
2025-06-17T10:44:23,2152,34.06169128417969,-117.77631378173828,t3A2-b16002-sl4,10486,2880,1,4548
2025-06-17T10:44:39,2226,34.07204818725586,-117.90715026855469,t45B-b15FF8-sl4,10486,,2,0
2025-06-17T10:44:43,2303,34.05986022949219,-117.75357055664062,t393-b15FFC-sl4,10486,2158,1,0
2025-06-17T10:44:30,2304,34.0517692565918,-117.97201538085938,t3F7-b15FF3-sl4,10486,616,1,1643
2025-06-17T10:44:26,2312,34.03557205200195,-117.92497253417969,t3E8-b15FA7-sl4,10486,609,1,2339
2025-06-17T10:44:21,2314,34.071990966796875,-118.04492950439453,t393-b15FF4-sl4,10486,1171,0,0
2025-06-17T10:44:21,2318,34.046749114990234,-117.84148406982422,t3B1-b16004-sl4,10486,3709,1,3240
2025-06-17T10:44:42,2319,34.06292724609375,-118.02134704589844,t3A2-b15FFE-sl4,10486,1475,1,4446
2025-06-17T10:44:42,2326,34.03609085083008,-117.9306869506836,t3E8-b15FF9-sl4,10486,584,1,2678
2025-06-17T10:44:36,3108,34.07199478149414,-118.04578399658203,t415-b15FCA-sl4,10486,1171,1,0
2025-06-17T10:44:31,3111,34.0544319152832,-117.97772216796875,t3B1-b15FFD-sl4,10486,596,1,3540
2025-06-17T10:44:27,3120,34.04545974731445,-117.84271240234375,t3F7-b15FF5-sl4,10486,3709,1,1680
2025-06-17T10:44:30,3125,34.06022644042969,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:44:41,3126,34.06276321411133,-118.02165985107422,t406-b15FF6-sl4,10486,1474,1,832
