timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:50:16,2308,34.09453582763672,-117.7151107788086,t460-b16017-sl3,10492,981,0,5400
2025-06-16T12:50:41,2312,34.10152816772461,-117.76974487304688,t4C9-b16029-sl3,10492,862,1,1593
2025-06-16T12:50:16,2314,34.106021881103516,-117.8729476928711,t4B0-b1601F-sl3,10492,670,1,3120
2025-06-16T12:50:23,2319,34.10707092285156,-117.93840026855469,t479-b16028-sl3,10492,629,0,3920
2025-06-16T12:50:39,3114,34.08875274658203,-117.69732666015625,t4DD-b1602A-sl3,10492,2041,2,373
2025-06-16T12:50:40,3123,34.08875274658203,-118.02739715576172,t4D8-b16027-sl3,10492,2424,1,565
2025-06-16T12:51:12,1908,34.093727111816406,-118.02684783935547,t465-b15F9D-sl3,10492,2418,0,5177
2025-06-16T12:51:07,2147,34.106773376464844,-117.83735656738281,t4B5-b15FDE-sl3,10492,708,1,2514
2025-06-16T12:51:06,2150,34.106571197509766,-117.79358673095703,t474-b16020-sl3,10492,877,1,4236
2025-06-16T12:51:07,2204,34.071998596191406,-118.04515838623047,t514-b1600F-sl3,10492,1171,1,0
2025-06-16T12:51:08,2308,34.094547271728516,-117.71170043945312,t460-b16017-sl3,10492,981,1,5400
2025-06-16T12:51:11,2312,34.101783752441406,-117.77063751220703,t4C9-b16029-sl3,10492,862,1,1593
2025-06-16T12:50:46,2314,34.106021881103516,-117.87295532226562,t4B0-b1601F-sl3,10492,670,1,3120
2025-06-16T12:50:53,2319,34.10710906982422,-117.9405517578125,t479-b16028-sl3,10492,629,0,3920
2025-06-16T12:51:11,3114,34.08960723876953,-117.69815063476562,t4DD-b1602A-sl3,10492,2041,1,373
2025-06-16T12:50:52,3123,34.0895881652832,-118.0271224975586,t4D8-b16027-sl3,10492,2417,0,629
2025-06-16T12:51:42,1908,34.09370422363281,-118.02684020996094,t465-b15F9D-sl3,10492,2418,0,5177
2025-06-16T12:51:32,2143,34.106971740722656,-117.94165802001953,t4C4-b16022-sl3,10492,628,1,2005
2025-06-16T12:51:23,2147,34.106754302978516,-117.83795166015625,t4B5-b15FDE-sl3,10492,30,0,2573
2025-06-16T12:51:27,2150,34.10661315917969,-117.79273223876953,t474-b16020-sl3,10492,863,0,4305
2025-06-16T12:51:37,2204,34.071998596191406,-118.04515838623047,t514-b1600F-sl3,10492,1171,1,0
2025-06-16T12:51:25,2308,34.094566345214844,-117.71115112304688,t460-b16017-sl3,10492,509,0,5481
2025-06-16T12:51:22,2312,34.10190200805664,-117.771240234375,t4C9-b16029-sl3,10492,862,1,1593
2025-06-16T12:51:16,2314,34.10602569580078,-117.87295532226562,t4B0-b1601F-sl3,10492,670,1,3120
2025-06-16T12:51:29,2319,34.10717010498047,-117.94278717041016,t479-b16028-sl3,10492,629,1,3920
2025-06-16T12:51:25,3114,34.090972900390625,-117.69818878173828,t4DD-b1602A-sl3,10492,2041,1,373
2025-06-16T12:51:29,3123,34.091678619384766,-118.0263900756836,t4D8-b16027-sl3,10492,2417,1,629
2025-06-16T12:52:02,2143,34.10692596435547,-117.93903350830078,t4C4-b16022-sl3,10492,678,0,2100
2025-06-16T12:51:47,2147,34.10673904418945,-117.84211730957031,t4B5-b15FDE-sl3,10492,32,0,2649
2025-06-16T12:52:15,2150,34.10637283325195,-117.78840637207031,t474-b16020-sl3,10492,863,1,4305
2025-06-16T12:52:07,2204,34.071998596191406,-118.04515838623047,t514-b1600F-sl3,10492,1171,1,0
2025-06-16T12:52:08,2308,34.09504318237305,-117.70664978027344,t460-b16017-sl3,10492,509,1,5481
2025-06-16T12:51:52,2312,34.10273742675781,-117.77434539794922,t4C9-b16029-sl3,10492,874,0,1694
2025-06-16T12:52:16,2314,34.106021881103516,-117.87288665771484,t4B0-b1601F-sl3,10492,670,1,3120
2025-06-16T12:51:59,2319,34.10717010498047,-117.94278717041016,t479-b16028-sl3,10492,629,1,3920
2025-06-16T12:51:59,3114,34.092140197753906,-117.6982421875,t4DD-b1602A-sl3,10492,38,1,425
2025-06-16T12:51:59,3123,34.091678619384766,-118.0263900756836,t4D8-b16027-sl3,10492,2417,1,629
2025-06-16T12:52:22,1908,34.092811584472656,-118.02652740478516,t465-b15F9D-sl3,10492,2418,1,5177
2025-06-16T12:52:26,2147,34.10673522949219,-117.84609985351562,t4B5-b15FDE-sl3,10492,32,1,2649
2025-06-16T12:52:47,2150,34.106021881103516,-117.78700256347656,t474-b16020-sl3,10492,863,1,4305
2025-06-16T12:52:37,2204,34.071998596191406,-118.04515838623047,t514-b1600F-sl3,10492,1171,1,0
2025-06-16T12:52:47,2308,34.0946044921875,-117.705322265625,t460-b16017-sl3,10492,977,1,5530
2025-06-16T12:52:36,2312,34.104148864746094,-117.7797622680664,t4C9-b16029-sl3,10492,874,1,1694
2025-06-16T12:52:36,2314,34.10615158081055,-117.87194061279297,t4B0-b1601F-sl3,10492,670,1,3120
2025-06-16T12:52:43,2319,34.10717010498047,-117.94346618652344,t479-b16028-sl3,10492,629,1,3920
2025-06-16T12:52:29,3114,34.092140197753906,-117.6982421875,t4DD-b1602A-sl3,10492,38,1,425
2025-06-16T12:52:29,3123,34.091678619384766,-118.0263900756836,t4D8-b16027-sl3,10492,2417,1,629
2025-06-16T12:52:52,1908,34.09269714355469,-118.02651977539062,t465-b15F9D-sl3,10492,2418,1,5177
2025-06-16T12:52:55,2143,34.10689926147461,-117.93424987792969,t4C4-b16022-sl3,10492,678,1,2100
2025-06-16T12:52:54,2147,34.106746673583984,-117.84672546386719,t4B5-b15FDE-sl3,10492,686,2,2739
2025-06-16T12:53:17,2150,34.104896545410156,-117.78289031982422,t474-b16020-sl3,10492,873,2,4437
2025-06-16T12:53:07,2204,34.071998596191406,-118.04515838623047,t514-b1600F-sl3,10492,1171,1,0
2025-06-16T12:52:52,2308,34.09434127807617,-117.70568084716797,t460-b16017-sl3,10492,977,1,5530
2025-06-16T12:53:06,2312,34.105159759521484,-117.78364562988281,t4C9-b16029-sl3,10492,864,2,1820
2025-06-16T12:53:06,2314,34.10655975341797,-117.8669204711914,t4B0-b1601F-sl3,10492,667,2,3265
2025-06-16T12:53:03,3114,34.092506408691406,-117.69942474365234,t4DD-b1602A-sl3,10492,38,1,425
2025-06-16T12:53:06,3123,34.09258270263672,-118.02629089355469,t4D8-b16027-sl3,10492,2417,1,629
2025-06-16T12:53:43,1908,34.09131622314453,-118.02677154541016,t465-b15F9D-sl3,10492,2418,1,5177
2025-06-16T12:53:25,2143,34.10689926147461,-117.93372344970703,t4C4-b16022-sl3,10492,678,1,2100
2025-06-16T12:53:30,2147,34.106746673583984,-117.85299682617188,t4B5-b15FDE-sl3,10492,686,1,2739
2025-06-16T12:53:22,2308,34.0930290222168,-117.70685577392578,t460-b16017-sl3,10492,695,2,5708
2025-06-16T12:53:47,2312,34.1067008972168,-117.7894058227539,t4C9-b16029-sl3,10492,864,1,1820
2025-06-16T12:53:39,2314,34.106563568115234,-117.8641128540039,t4B0-b1601F-sl3,10492,667,1,3265
2025-06-16T12:53:43,2319,34.107059478759766,-117.95398712158203,t479-b16028-sl3,10492,675,1,4014
2025-06-16T12:53:33,3114,34.092628479003906,-117.7043228149414,t4DD-b1602A-sl3,10492,975,2,556
2025-06-16T12:53:36,3123,34.0942497253418,-118.02703857421875,t4D8-b16027-sl3,10492,2437,0,737
2025-06-16T12:54:10,1908,34.08817672729492,-118.02779388427734,t465-b15F9D-sl3,10492,2425,1,5227
2025-06-16T12:53:55,2143,34.106903076171875,-117.93372344970703,t4C4-b16022-sl3,10492,678,1,2100
2025-06-16T12:54:02,2147,34.10677719116211,-117.85551452636719,t4B5-b15FDE-sl3,10492,636,1,2792
2025-06-16T12:54:08,2150,34.10319519042969,-117.77631378173828,t474-b16020-sl3,10492,873,1,4437
2025-06-16T12:53:52,2308,34.092830657958984,-117.7069091796875,t460-b16017-sl3,10492,695,2,5708
2025-06-16T12:54:11,2314,34.106605529785156,-117.86310577392578,t4B0-b1601F-sl3,10492,667,1,3265
2025-06-16T12:54:13,2319,34.106971740722656,-117.95989990234375,t479-b16028-sl3,10492,691,0,4070
2025-06-16T12:54:06,3114,34.09342956542969,-117.70646667480469,t4DD-b1602A-sl3,10492,975,1,556
2025-06-16T12:54:10,3123,34.09770202636719,-118.02864074707031,t4D8-b16027-sl3,10492,2405,0,810
2025-06-16T12:54:40,1908,34.08554458618164,-118.03015899658203,t465-b15F9D-sl3,10492,2433,0,5306
2025-06-16T12:54:25,2143,34.10689926147461,-117.93372344970703,t4C4-b16022-sl3,10492,678,1,2100
2025-06-16T12:54:34,2147,34.10675048828125,-117.85603332519531,t4B5-b15FDE-sl3,10492,636,1,2792
2025-06-16T12:54:38,2150,34.102195739746094,-117.77250671386719,t474-b16020-sl3,10492,861,0,4534
2025-06-16T12:54:22,2308,34.092529296875,-117.7055892944336,t460-b16017-sl3,10492,695,0,5708
2025-06-16T12:54:33,2312,34.10673904418945,-117.79357147216797,t4C9-b16029-sl3,10492,3095,1,1881
2025-06-16T12:54:41,2314,34.10660934448242,-117.85882568359375,t4B0-b1601F-sl3,10492,635,2,3398
2025-06-16T12:54:51,2319,34.106964111328125,-117.96348571777344,t479-b16028-sl3,10492,3126,1,4108
2025-06-16T12:54:36,3114,34.0948486328125,-117.70490264892578,t4DD-b1602A-sl3,10492,511,0,652
2025-06-16T12:54:35,3123,34.10127639770508,-118.02922821044922,t4D8-b16027-sl3,10492,2405,1,810
2025-06-16T12:55:10,1908,34.08519744873047,-118.0311508178711,t465-b15F9D-sl3,10492,2433,0,5306
2025-06-16T12:55:20,2143,34.106903076171875,-117.93280029296875,t4C4-b16022-sl3,10492,678,1,2100
2025-06-16T12:55:04,2147,34.106746673583984,-117.8600845336914,t4B5-b15FDE-sl3,10492,669,2,2923
2025-06-16T12:55:15,2150,34.10115432739258,-117.76860046386719,t474-b16020-sl3,10492,861,1,4534
2025-06-16T12:54:52,2308,34.09247970581055,-117.704345703125,t460-b16017-sl3,10492,695,0,5708
2025-06-16T12:55:03,2312,34.106746673583984,-117.7935791015625,t4C9-b16029-sl3,10492,3095,1,1881
2025-06-16T12:55:18,2314,34.1065788269043,-117.85574340820312,t4B0-b1601F-sl3,10492,635,1,3398
2025-06-16T12:55:01,2319,34.106910705566406,-117.9641342163086,t479-b16028-sl3,10492,2842,0,4158
2025-06-16T12:55:11,3114,34.09493637084961,-117.70793914794922,t4DD-b1602A-sl3,10492,511,1,652
2025-06-16T12:55:06,3123,34.10357666015625,-118.02967071533203,t4D8-b16027-sl3,10492,2398,1,877
2025-06-16T12:55:43,2143,34.106895446777344,-117.9295654296875,t4C4-b16022-sl3,10492,624,1,2144
2025-06-16T12:55:41,2147,34.106754302978516,-117.86492919921875,t4B5-b15FDE-sl3,10492,669,1,2923
2025-06-16T12:55:44,2150,34.10020065307617,-117.764892578125,t474-b16020-sl3,10492,884,0,4626
2025-06-16T12:55:52,2308,34.092323303222656,-117.69847869873047,t460-b16017-sl3,10492,695,0,5708
2025-06-16T12:55:37,2312,34.106754302978516,-117.79451751708984,t4C9-b16029-sl3,10492,3095,1,1881
2025-06-16T12:55:32,2314,34.10660934448242,-117.85478973388672,t4B0-b1601F-sl3,10492,635,1,3398
2025-06-16T12:55:50,2319,34.10681915283203,-117.96900939941406,t479-b16028-sl3,10492,2842,1,4158
2025-06-16T12:55:53,3114,34.094757080078125,-117.71149444580078,t4DD-b1602A-sl3,10492,982,1,720
2025-06-16T12:55:26,3123,34.10438537597656,-118.02986907958984,t4D8-b16027-sl3,10492,1941,0,960
2025-06-16T12:56:23,1908,34.078304290771484,-118.03980255126953,t465-b15F9D-sl3,10492,2435,2,5510
2025-06-16T12:56:11,2147,34.10646057128906,-117.87032318115234,t4B5-b15FDE-sl3,10492,671,2,3060
2025-06-16T12:56:19,2150,34.09962844848633,-117.76274108886719,t474-b16020-sl3,10492,884,1,4626
2025-06-16T12:56:22,2308,34.08984375,-117.69829559326172,t460-b16017-sl3,10492,695,0,5708
2025-06-16T12:56:07,2312,34.106746673583984,-117.79887390136719,t4C9-b16029-sl3,10492,883,2,1994
2025-06-16T12:56:14,2314,34.10660934448242,-117.84901428222656,t4B0-b1601F-sl3,10492,31,0,3548
2025-06-16T12:56:12,2319,34.10679626464844,-117.96961975097656,t479-b16028-sl3,10492,2842,1,4158
2025-06-16T12:56:23,3114,34.094757080078125,-117.71149444580078,t4DD-b1602A-sl3,10492,982,1,720
2025-06-16T12:56:11,3123,34.10745620727539,-118.02949523925781,t4D8-b16027-sl3,10492,1941,1,960
2025-06-16T12:56:26,2143,34.10688400268555,-117.92569732666016,t4C4-b16022-sl3,10492,709,1,2211
2025-06-16T12:56:43,2147,34.1062126159668,-117.87300109863281,t4B5-b15FDE-sl3,10492,671,1,3060
2025-06-16T12:56:49,2150,34.09961700439453,-117.76274871826172,t474-b16020-sl3,10492,884,1,4626
2025-06-16T12:56:52,2308,34.08893966674805,-117.69828033447266,t460-b16017-sl3,10492,695,0,5708
2025-06-16T12:56:44,2312,34.106712341308594,-117.8036880493164,t4C9-b16029-sl3,10492,883,1,1994
2025-06-16T12:56:46,2314,34.10660934448242,-117.84662628173828,t4B0-b1601F-sl3,10492,31,1,3548
2025-06-16T12:56:42,2319,34.10675048828125,-117.97405242919922,t479-b16028-sl3,10492,1935,2,4456
2025-06-16T12:56:53,3114,34.094757080078125,-117.71149444580078,t4DD-b1602A-sl3,10492,982,1,720
2025-06-16T12:56:42,3123,34.10765075683594,-118.02822875976562,t4D8-b16027-sl3,10492,1938,1,999
2025-06-16T12:57:08,1908,34.07630920410156,-118.04124450683594,t465-b15F9D-sl3,10492,2435,1,5510
2025-06-16T12:56:56,2143,34.10691452026367,-117.92565155029297,t4C4-b16022-sl3,10492,709,1,2211
2025-06-16T12:57:00,2147,34.10612106323242,-117.87368774414062,t4B5-b15FDE-sl3,10492,671,1,3060
2025-06-16T12:57:19,2150,34.09944152832031,-117.76215362548828,t474-b16020-sl3,10492,884,1,4626
2025-06-16T12:57:22,2308,34.08856201171875,-117.69669342041016,t460-b16017-sl3,10492,695,0,5708
2025-06-16T12:57:14,2312,34.10670471191406,-117.8047866821289,t4C9-b16029-sl3,10492,876,0,2040
2025-06-16T12:57:18,2314,34.10660934448242,-117.84551239013672,t4B0-b1601F-sl3,10492,31,1,3548
2025-06-16T12:57:12,2319,34.107757568359375,-117.97698974609375,t479-b16028-sl3,10492,1935,2,4456
2025-06-16T12:57:19,3114,34.09471893310547,-117.71215057373047,t4DD-b1602A-sl3,10492,982,1,720
2025-06-16T12:56:59,3123,34.10785675048828,-118.02667236328125,t4D8-b16027-sl3,10492,1938,1,999
2025-06-16T12:57:38,1908,34.0727653503418,-118.04235076904297,t465-b15F9D-sl3,10492,1171,2,0
2025-06-16T12:57:33,2143,34.10693359375,-117.92466735839844,t4C4-b16022-sl3,10492,645,0,2276
2025-06-16T12:57:30,2147,34.1058235168457,-117.87838745117188,t4B5-b15FDE-sl3,10492,631,0,3177
2025-06-16T12:57:32,2150,34.09922790527344,-117.7612075805664,t474-b16020-sl3,10492,884,1,4626
2025-06-16T12:57:52,2308,34.08854675292969,-117.69490051269531,t460-b16017-sl3,10492,2039,1,5820
2025-06-16T12:57:42,2319,34.10892105102539,-117.98020935058594,t479-b16028-sl3,10492,1935,2,4456
2025-06-16T12:57:49,3114,34.094696044921875,-117.71491241455078,t4DD-b1602A-sl3,10492,506,0,801
2025-06-16T12:57:30,3123,34.10808181762695,-118.02496337890625,t4D8-b16027-sl3,10492,1944,1,1036
2025-06-16T12:58:08,1908,34.072242736816406,-118.04236602783203,t465-b15F9D-sl3,10492,1171,0,0
2025-06-16T12:58:05,2143,34.10700607299805,-117.91954803466797,t4C4-b16022-sl3,10492,680,0,2332
2025-06-16T12:58:15,2147,34.10677719116211,-117.88174438476562,t4B5-b15FDE-sl3,10492,656,0,3235
2025-06-16T12:58:02,2150,34.09856033325195,-117.75865173339844,t474-b16020-sl3,10492,869,0,4716
2025-06-16T12:58:14,2308,34.0886116027832,-117.69271087646484,t460-b16017-sl3,10492,2037,1,5853
2025-06-16T12:58:27,2312,34.10673904418945,-117.80658721923828,t4C9-b16029-sl3,10492,876,1,2040
2025-06-16T12:58:27,2314,34.106571197509766,-117.83709716796875,t4B0-b1601F-sl3,10492,707,1,3685
2025-06-16T12:58:12,2319,34.11042022705078,-117.98436737060547,t479-b16028-sl3,10492,1935,2,4456
2025-06-16T12:58:25,3114,34.09471130371094,-117.71713256835938,t4DD-b1602A-sl3,10492,506,1,801
2025-06-16T12:58:03,3123,34.10825729370117,-118.02393341064453,t4D8-b16027-sl3,10492,1933,0,1123
2025-06-16T12:58:38,1908,34.072242736816406,-118.04236602783203,t465-b15F9D-sl3,10492,1171,0,0
2025-06-16T12:58:41,2143,34.107025146484375,-117.91683959960938,t4C4-b16022-sl3,10492,680,1,2332
2025-06-16T12:58:46,2147,34.10682678222656,-117.88630676269531,t4B5-b15FDE-sl3,10492,656,1,3235
2025-06-16T12:58:45,2150,34.09758377075195,-117.7551040649414,t474-b16020-sl3,10492,869,1,4716
2025-06-16T12:58:44,2308,34.08866500854492,-117.68994903564453,t460-b16017-sl3,10492,2247,2,6049
2025-06-16T12:58:57,2312,34.10673522949219,-117.80699157714844,t4C9-b16029-sl3,10492,876,1,2040
2025-06-16T12:58:42,2319,34.1122932434082,-117.98955535888672,t479-b16028-sl3,10492,1935,2,4456
2025-06-16T12:58:55,3114,34.0947151184082,-117.71723937988281,t4DD-b1602A-sl3,10492,506,1,801
2025-06-16T12:58:41,3123,34.10917663574219,-118.01759338378906,t4D8-b16027-sl3,10492,1933,1,1123
2025-06-16T12:59:08,1908,34.072017669677734,-118.04289245605469,t465-b15F9D-sl3,10492,1171,0,0
2025-06-16T12:59:17,2143,34.10693359375,-117.91320037841797,t4C4-b16022-sl3,10492,649,1,2359
2025-06-16T12:59:05,2150,34.09736251831055,-117.75407409667969,t474-b16020-sl3,10492,869,1,4716
2025-06-16T12:59:14,2308,34.088645935058594,-117.68994140625,t460-b16017-sl3,10492,2247,2,6049
2025-06-16T12:59:03,2312,34.10669708251953,-117.8074951171875,t4C9-b16029-sl3,10492,876,1,2040
2025-06-16T12:59:10,2314,34.1065673828125,-117.83307647705078,t4B0-b1601F-sl3,10492,698,1,3766
2025-06-16T12:59:12,2319,34.112876892089844,-117.99291229248047,t479-b16028-sl3,10492,1935,2,4456
2025-06-16T12:59:18,3114,34.094703674316406,-117.71749877929688,t4DD-b1602A-sl3,10492,506,1,801
2025-06-16T12:59:11,3123,34.109493255615234,-118.015380859375,t4D8-b16027-sl3,10492,1929,0,1170
2025-06-16T12:59:38,1908,34.07219696044922,-118.04341888427734,t465-b15F9D-sl3,10492,1171,0,0
2025-06-16T12:59:31,2147,34.106895446777344,-117.88992309570312,t4B5-b15FDE-sl3,10492,642,1,3297
2025-06-16T12:59:52,2204,34.07235336303711,-118.04539489746094,t514-b1600F-sl3,10492,1171,1,0
2025-06-16T12:59:44,2308,34.08865737915039,-117.68994903564453,t460-b16017-sl3,10492,2247,2,6049
2025-06-16T12:59:58,2312,34.10676193237305,-117.81419372558594,t4C9-b16029-sl3,10492,860,1,2139
2025-06-16T12:59:59,2314,34.10657501220703,-117.83212280273438,t4B0-b1601F-sl3,10492,698,1,3766
2025-06-16T12:59:48,3114,34.094703674316406,-117.71910858154297,t4DD-b1602A-sl3,10492,872,0,879
2025-06-16T12:59:53,3123,34.11006546020508,-118.01142120361328,t4D8-b16027-sl3,10492,1924,1,1205
2025-06-16T13:00:10,2143,34.106685638427734,-117.907958984375,t4C4-b16022-sl3,10492,626,1,2460
2025-06-16T13:00:01,2147,34.106876373291016,-117.89131164550781,t4B5-b15FDE-sl3,10492,642,1,3297
2025-06-16T13:00:01,2150,34.09621810913086,-117.74948120117188,t474-b16020-sl3,10492,2873,1,4800
2025-06-16T13:00:23,2204,34.072391510009766,-118.04483032226562,t514-b1600F-sl3,10492,1171,1,0
2025-06-16T13:00:07,2208,34.09510040283203,-117.69515991210938,t519-b15FA0-sl3,10492,2028,1,0
2025-06-16T13:00:14,2308,34.08865737915039,-117.68994140625,t460-b16017-sl3,10492,2247,0,6049
2025-06-16T13:00:29,2312,34.10675811767578,-117.81682586669922,t4C9-b16029-sl3,10492,866,1,2182
2025-06-16T13:00:11,2319,34.11204147338867,-117.99864959716797,t479-b16028-sl3,10492,1935,1,4456
2025-06-16T13:00:18,3114,34.09470748901367,-117.7191162109375,t4DD-b1602A-sl3,10492,872,0,879
2025-06-16T13:00:11,3123,34.110504150390625,-118.00834655761719,t4D8-b16027-sl3,10492,1939,0,1320
2025-06-16T13:00:33,1908,34.07255554199219,-118.0452880859375,t465-b15F9D-sl3,10492,1171,0,0
2025-06-16T13:00:40,2143,34.106685638427734,-117.90796661376953,t4C4-b16022-sl3,10492,626,1,2460
2025-06-16T13:00:31,2147,34.10685729980469,-117.89566040039062,t4B5-b15FDE-sl3,10492,639,0,3414
2025-06-16T13:01:01,2150,34.09617614746094,-117.74772644042969,t474-b16020-sl3,10492,2873,1,4800
2025-06-16T13:00:56,2204,34.072593688964844,-118.04369354248047,t514-b1600F-sl3,10492,1171,1,0
2025-06-16T13:00:41,2208,34.0943489074707,-117.69536590576172,t519-b15FA0-sl3,10492,2028,1,0
2025-06-16T13:00:44,2308,34.08865737915039,-117.68994140625,t460-b16017-sl3,10492,2247,0,6049
2025-06-16T13:00:52,2312,34.1064338684082,-117.81938171386719,t4C9-b16029-sl3,10492,850,1,2218
2025-06-16T13:00:35,2314,34.1065673828125,-117.82745361328125,t4B0-b1601F-sl3,10492,682,1,3839
2025-06-16T13:00:39,2319,34.111698150634766,-118.00099182128906,t479-b16028-sl3,10492,1940,0,4500
2025-06-16T13:00:48,3114,34.094722747802734,-117.71916961669922,t4DD-b1602A-sl3,10492,872,0,879
2025-06-16T13:00:54,3123,34.11092758178711,-118.00536346435547,t4D8-b16027-sl3,10492,1939,1,1320
2025-06-16T13:01:03,1908,34.07255554199219,-118.04556274414062,t465-b15F9D-sl3,10492,1171,0,0
2025-06-16T13:01:10,2143,34.10664749145508,-117.90682220458984,t4C4-b16022-sl3,10492,626,1,2460
2025-06-16T13:01:07,2147,34.10687255859375,-117.89852905273438,t4B5-b15FDE-sl3,10492,639,1,3414
2025-06-16T13:01:06,2150,34.09618377685547,-117.74729919433594,t474-b16020-sl3,10492,2873,1,4800
2025-06-16T13:01:26,2204,34.0719108581543,-118.04313659667969,t514-b1600F-sl3,10492,2434,2,197
2025-06-16T13:01:30,2208,34.0943489074707,-117.69536590576172,t519-b15FA0-sl3,10492,2028,1,0
2025-06-16T13:01:14,2308,34.09025955200195,-117.68951416015625,t460-b16017-sl3,10492,2247,0,6049
2025-06-16T13:01:22,2312,34.10650634765625,-117.82003784179688,t4C9-b16029-sl3,10492,689,0,2307
2025-06-16T13:01:05,2314,34.10658645629883,-117.82695770263672,t4B0-b1601F-sl3,10492,688,0,3913
2025-06-16T13:01:19,2319,34.111122131347656,-118.00521850585938,t479-b16028-sl3,10492,1940,1,4500
2025-06-16T13:01:24,3123,34.111083984375,-118.00408172607422,t4D8-b16027-sl3,10492,1939,1,1320
2025-06-16T13:02:03,1908,34.072349548339844,-118.04537963867188,t465-b15F9D-sl3,10492,1171,0,0
2025-06-16T13:01:57,2143,34.10667419433594,-117.90582275390625,t4C4-b16022-sl3,10492,626,1,2460
2025-06-16T13:01:46,2147,34.106849670410156,-117.8991470336914,t4B5-b15FDE-sl3,10492,639,1,3414
2025-06-16T13:01:36,2150,34.096187591552734,-117.74227142333984,t474-b16020-sl3,10492,880,2,4985
2025-06-16T13:01:56,2204,34.071956634521484,-118.04251861572266,t514-b1600F-sl3,10492,2434,2,197
2025-06-16T13:02:00,2208,34.0943489074707,-117.69536590576172,t519-b15FA0-sl3,10492,2028,1,0
2025-06-16T13:01:44,2308,34.09208679199219,-117.68952178955078,t460-b16017-sl3,10492,2247,0,6049
2025-06-16T13:02:01,2314,34.10661315917969,-117.82293701171875,t4B0-b1601F-sl3,10492,688,1,3913
2025-06-16T13:02:00,2319,34.110572814941406,-118.00879669189453,t479-b16028-sl3,10492,1937,1,4546
2025-06-16T13:01:38,3114,34.09660720825195,-117.72045135498047,t4DD-b1602A-sl3,10492,854,0,927
