timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:27:50,2919,34.071556091308594,-118.12773132324219,t474-b2827-sl3,20707,,2,0
2025-06-16T12:28:17,2110,34.06079864501953,-118.17118072509766,t483-b2830-sl3,20707,,2,0
2025-06-16T12:28:15,2118,34.07065200805664,-117.76100158691406,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:28:31,2402,34.0953483581543,-117.69424438476562,t524-b2824-sl3,20707,,2,0
2025-06-16T12:28:20,2415,34.07234573364258,-117.90351104736328,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:28:17,2420,34.0690803527832,-118.0414810180664,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:28:33,2429,34.05925750732422,-117.75153350830078,t4C0-b2823-sl3,20707,2158,1,960
2025-06-16T12:28:16,2903,34.068668365478516,-118.039306640625,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:28:23,2904,34.061370849609375,-117.78819274902344,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:28:39,2905,34.070369720458984,-117.96184539794922,t46B-b2822-sl3,20707,497,1,3047
2025-06-16T12:28:21,2913,34.053897857666016,-117.81385040283203,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:28:28,2914,34.04425811767578,-118.26242065429688,t407-b281B-sl3,20707,1602,1,5665
2025-06-16T12:28:21,2915,34.05769348144531,-118.23590087890625,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:28:11,2918,34.08729934692383,-117.68953704833984,t515-b282C-sl3,20707,,2,0
2025-06-16T12:28:20,2919,34.07167434692383,-118.1182861328125,t474-b2827-sl3,20707,,2,0
2025-06-16T12:28:32,2920,34.04479217529297,-118.25899505615234,t416-b2826-sl3,20707,1602,1,5665
2025-06-16T12:28:47,2110,34.06105041503906,-118.17093658447266,t483-b2830-sl3,20707,,2,0
2025-06-16T12:28:45,2118,34.07068634033203,-117.76042175292969,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:29:01,2402,34.09535598754883,-117.69422912597656,t524-b2824-sl3,20707,,2,0
2025-06-16T12:28:50,2415,34.0723991394043,-117.90738677978516,t47A-b2821-sl3,20707,494,1,2552
2025-06-16T12:28:48,2420,34.07002258300781,-118.04216003417969,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:29:03,2429,34.059329986572266,-117.75218200683594,t4C0-b2823-sl3,20707,2158,1,960
2025-06-16T12:29:01,2514,34.06920623779297,-117.92672729492188,t465-b2825-sl3,20707,2646,1,3156
2025-06-16T12:28:46,2903,34.06911849975586,-118.0416488647461,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:28:53,2904,34.06137466430664,-117.78816223144531,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:29:09,2905,34.06981658935547,-117.96529388427734,t46B-b2822-sl3,20707,1171,2,3840
2025-06-16T12:28:51,2913,34.056793212890625,-117.8162612915039,t4B1-b2828-sl3,20707,3698,0,1800
2025-06-16T12:28:58,2914,34.0443115234375,-118.26251983642578,t407-b281B-sl3,20707,1602,1,5665
2025-06-16T12:28:51,2915,34.05648422241211,-118.2317123413086,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:28:41,2918,34.089290618896484,-117.68956756591797,t515-b282C-sl3,20707,,2,0
2025-06-16T12:28:50,2919,34.07179260253906,-118.10879516601562,t474-b2827-sl3,20707,,2,0
2025-06-16T12:29:00,2920,34.04362869262695,-118.2601547241211,t416-b2826-sl3,20707,1602,1,5665
2025-06-16T12:29:17,2110,34.0631103515625,-118.17155456542969,t483-b2830-sl3,20707,,2,0
2025-06-16T12:29:15,2118,34.070438385009766,-117.76005554199219,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:29:31,2402,34.09535598754883,-117.69424438476562,t524-b2824-sl3,20707,,2,0
2025-06-16T12:29:20,2415,34.07244110107422,-117.91375732421875,t47A-b2821-sl3,20707,2647,2,2728
2025-06-16T12:29:18,2420,34.071163177490234,-118.04218292236328,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:29:33,2429,34.05933380126953,-117.75218963623047,t4C0-b2823-sl3,20707,2158,1,960
2025-06-16T12:29:31,2514,34.069278717041016,-117.92672729492188,t465-b2825-sl3,20707,2646,1,3156
2025-06-16T12:29:16,2519,34.094974517822266,-117.69510650634766,t4CF-b2820-sl3,20707,,2,0
2025-06-16T12:29:16,2903,34.06917953491211,-118.04197692871094,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:29:23,2904,34.06145477294922,-117.78678894042969,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:29:39,2905,34.06924819946289,-117.96939086914062,t46B-b2822-sl3,20707,1171,2,3840
2025-06-16T12:29:31,2908,34.04314041137695,-118.25880432128906,t4C9-b18F7D-sl3,20707,2106,1,297
2025-06-16T12:29:21,2913,34.057987213134766,-117.81724548339844,t4B1-b2828-sl3,20707,3698,0,1800
2025-06-16T12:29:28,2914,34.04436111450195,-118.26261138916016,t407-b281B-sl3,20707,1602,1,5665
2025-06-16T12:29:21,2915,34.056358337402344,-118.2311782836914,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:29:41,2918,34.09181213378906,-117.68959045410156,t515-b282C-sl3,20707,,2,0
2025-06-16T12:29:20,2919,34.07190704345703,-118.09934997558594,t474-b2827-sl3,20707,,2,0
2025-06-16T12:29:30,2920,34.04316329956055,-118.26065063476562,t416-b2826-sl3,20707,3623,2,0
2025-06-16T12:29:47,2110,34.063350677490234,-118.16959381103516,t483-b2830-sl3,20707,,2,0
2025-06-16T12:29:45,2118,34.06993103027344,-117.75938415527344,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:30:01,2402,34.095359802246094,-117.69424438476562,t524-b2824-sl3,20707,,2,0
2025-06-16T12:29:50,2415,34.072505950927734,-117.92132568359375,t47A-b2821-sl3,20707,2647,2,2728
2025-06-16T12:29:48,2420,34.07151794433594,-118.04220581054688,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:30:03,2429,34.05933380126953,-117.752197265625,t4C0-b2823-sl3,20707,2158,1,960
2025-06-16T12:30:11,2514,34.071861267089844,-117.92550659179688,t465-b2825-sl3,20707,493,2,3297
2025-06-16T12:29:46,2519,34.09431457519531,-117.69591522216797,t4CF-b2820-sl3,20707,2028,1,0
2025-06-16T12:29:46,2903,34.06917953491211,-118.0419921875,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:29:54,2904,34.06150817871094,-117.78455352783203,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:30:09,2905,34.06869888305664,-117.97338104248047,t46B-b2822-sl3,20707,1171,2,3840
2025-06-16T12:30:10,2913,34.058082580566406,-117.81838989257812,t4B1-b2828-sl3,20707,3698,1,1800
2025-06-16T12:29:58,2914,34.043827056884766,-118.2632827758789,t407-b281B-sl3,20707,1602,1,5665
2025-06-16T12:29:51,2915,34.05538558959961,-118.22825622558594,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:30:11,2918,34.093807220458984,-117.68960571289062,t515-b282C-sl3,20707,,2,0
2025-06-16T12:29:50,2919,34.072021484375,-118.08991241455078,t474-b2827-sl3,20707,,2,0
2025-06-16T12:30:00,2920,34.04432678222656,-118.26277923583984,t416-b2826-sl3,20707,3623,2,0
2025-06-16T12:30:17,2110,34.0632209777832,-118.16815948486328,t483-b2830-sl3,20707,,2,0
2025-06-16T12:30:18,2118,34.065677642822266,-117.75923919677734,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:30:31,2402,34.095359802246094,-117.69422912597656,t524-b2824-sl3,20707,,2,0
2025-06-16T12:30:20,2415,34.073280334472656,-117.9258041381836,t47A-b2821-sl3,20707,2647,2,2728
2025-06-16T12:30:18,2420,34.071510314941406,-118.0422134399414,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:30:33,2429,34.059329986572266,-117.752197265625,t4C0-b2823-sl3,20707,2158,1,960
2025-06-16T12:30:41,2514,34.072078704833984,-117.91969299316406,t465-b2825-sl3,20707,493,0,3297
2025-06-16T12:30:16,2519,34.094215393066406,-117.69560241699219,t4CF-b2820-sl3,20707,2028,1,0
2025-06-16T12:30:16,2903,34.070701599121094,-118.04216766357422,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:30:24,2904,34.06159591674805,-117.7817611694336,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:30:39,2905,34.06779861450195,-117.98023223876953,t46B-b2822-sl3,20707,1171,2,3840
2025-06-16T12:30:34,2908,34.047542572021484,-118.25471496582031,t4C9-b18F7D-sl3,20707,2094,2,519
2025-06-16T12:30:30,2913,34.057987213134766,-117.81766510009766,t4B1-b2828-sl3,20707,3698,1,1800
2025-06-16T12:30:21,2915,34.05467224121094,-118.22649383544922,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:30:41,2918,34.094947814941406,-117.68962097167969,t515-b282C-sl3,20707,,2,0
2025-06-16T12:30:20,2919,34.07212829589844,-118.08043670654297,t474-b2827-sl3,20707,,2,0
2025-06-16T12:30:47,2110,34.06311798095703,-118.1686019897461,t483-b2830-sl3,20707,,2,0
2025-06-16T12:30:48,2118,34.062744140625,-117.7591323852539,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:31:01,2402,34.09535598754883,-117.69422149658203,t524-b2824-sl3,20707,,2,0
2025-06-16T12:30:50,2415,34.073333740234375,-117.92601776123047,t47A-b2821-sl3,20707,2647,0,2728
2025-06-16T12:30:48,2420,34.07190704345703,-118.04224395751953,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:31:03,2429,34.059329986572266,-117.752197265625,t4C0-b2823-sl3,20707,2158,1,960
2025-06-16T12:31:11,2514,34.072021484375,-117.91159057617188,t465-b2825-sl3,20707,493,0,3297
2025-06-16T12:30:46,2519,34.094810485839844,-117.6949691772461,t4CF-b2820-sl3,20707,2028,1,0
2025-06-16T12:30:46,2903,34.07080841064453,-118.04215240478516,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:30:54,2904,34.061668395996094,-117.77908325195312,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:31:09,2905,34.06675338745117,-117.98809814453125,t46B-b2822-sl3,20707,1171,2,3840
2025-06-16T12:31:10,2908,34.04851531982422,-118.25372314453125,t4C9-b18F7D-sl3,20707,2094,1,519
2025-06-16T12:31:00,2913,34.05824661254883,-117.81710815429688,t4B1-b2828-sl3,20707,494,2,2552
2025-06-16T12:30:51,2915,34.05467224121094,-118.22649383544922,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:31:11,2918,34.095245361328125,-117.69083404541016,t515-b282C-sl3,20707,,2,0
2025-06-16T12:30:50,2919,34.07224655151367,-118.07097625732422,t474-b2827-sl3,20707,,2,0
2025-06-16T12:32:17,2110,34.06105041503906,-118.17105865478516,t483-b2830-sl3,20707,,2,0
2025-06-16T12:32:21,2118,34.06035614013672,-117.75782012939453,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:32:31,2402,34.09535217285156,-117.69422912597656,t524-b2824-sl3,20707,,2,0
2025-06-16T12:32:20,2415,34.07101821899414,-117.92688751220703,t47A-b2821-sl3,20707,2647,0,2728
2025-06-16T12:32:39,2420,34.07255935668945,-118.04557800292969,t44D-b281F-sl3,20707,1171,1,3840
2025-06-16T12:32:24,2429,34.05987548828125,-117.7524185180664,t4C0-b2823-sl3,20707,2158,1,960
2025-06-16T12:32:42,2514,34.07184982299805,-117.9087142944336,t465-b2825-sl3,20707,493,1,3297
2025-06-16T12:32:39,2519,34.095157623291016,-117.6982421875,t4CF-b2820-sl3,20707,2158,2,960
2025-06-16T12:32:16,2903,34.07176208496094,-118.04219818115234,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:32:24,2904,34.06169509887695,-117.77633666992188,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:32:39,2905,34.06465148925781,-118.01138305664062,t46B-b2822-sl3,20707,1171,2,3840
2025-06-16T12:32:41,2908,34.04914855957031,-118.25312805175781,t4C9-b18F7D-sl3,20707,2094,1,519
2025-06-16T12:32:30,2913,34.064273834228516,-117.81201171875,t4B1-b2828-sl3,20707,494,2,2552
2025-06-16T12:32:21,2915,34.05632400512695,-118.22103881835938,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:32:18,2918,34.09434127807617,-117.69611358642578,t515-b282C-sl3,20707,,2,0
2025-06-16T12:32:20,2919,34.07251739501953,-118.04810333251953,t474-b2827-sl3,20707,,2,0
2025-06-16T12:32:47,2110,34.06071472167969,-118.17158508300781,t483-b2830-sl3,20707,,2,0
2025-06-16T12:32:51,2118,34.06043243408203,-117.75463104248047,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:33:01,2402,34.09535598754883,-117.69422149658203,t524-b2824-sl3,20707,,2,0
2025-06-16T12:32:56,2415,34.0699462890625,-117.92697143554688,t47A-b2821-sl3,20707,2647,1,2728
2025-06-16T12:33:09,2420,34.07255172729492,-118.04557037353516,t44D-b281F-sl3,20707,1171,1,3840
2025-06-16T12:32:54,2429,34.060508728027344,-117.7536849975586,t4C0-b2823-sl3,20707,3698,2,1800
2025-06-16T12:33:12,2514,34.07185745239258,-117.90872192382812,t465-b2825-sl3,20707,493,1,3297
2025-06-16T12:33:09,2519,34.09263610839844,-117.6983871459961,t4CF-b2820-sl3,20707,2158,2,960
2025-06-16T12:33:16,2903,34.07205581665039,-118.04339599609375,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:32:54,2904,34.06181335449219,-117.7719955444336,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:33:09,2905,34.06700134277344,-118.0191421508789,t46B-b2822-sl3,20707,1171,2,3840
2025-06-16T12:33:10,2908,34.04973220825195,-118.25262451171875,t4C9-b18F7D-sl3,20707,2094,1,519
2025-06-16T12:33:00,2913,34.064022064208984,-117.8148193359375,t4B1-b2828-sl3,20707,494,2,2552
2025-06-16T12:32:51,2915,34.058074951171875,-118.21753692626953,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:32:48,2918,34.0942268371582,-117.69540405273438,t515-b282C-sl3,20707,,2,0
2025-06-16T12:32:50,2919,34.07251739501953,-118.04810333251953,t474-b2827-sl3,20707,,2,0
2025-06-16T12:46:35,2110,34.068634033203125,-118.04225158691406,t483-b2830-sl3,20707,496,2,2920
2025-06-16T12:46:13,2118,34.081607818603516,-117.70043182373047,t456-b282E-sl3,20707,2158,1,4800
2025-06-16T12:46:32,2402,34.09534454345703,-117.69424438476562,t524-b2824-sl3,20707,,2,0
2025-06-16T12:46:16,2415,34.06857681274414,-117.97526550292969,t47A-b2821-sl3,20707,1171,2,3840
2025-06-16T12:46:28,2429,34.05801773071289,-117.81761932373047,t4C0-b2823-sl3,20707,3698,1,1800
2025-06-16T12:46:24,2514,34.060035705566406,-117.80390930175781,t465-b2825-sl3,20707,2158,2,4860
2025-06-16T12:46:08,2519,34.06057357788086,-117.75139617919922,t4CF-b2820-sl3,20707,,2,0
2025-06-16T12:46:14,2900,34.09475326538086,-117.69498443603516,t4DE-b2832-sl3,20707,2028,1,0
2025-06-16T12:46:31,2903,34.064022064208984,-118.16023254394531,t45C-b282F-sl3,20707,897,0,4464
2025-06-16T12:46:18,2904,34.077484130859375,-117.74185180664062,t41F-b282D-sl3,20707,2028,2,0
2025-06-16T12:46:38,2905,34.072147369384766,-118.09414672851562,t46B-b2822-sl3,20707,897,2,4464
2025-06-16T12:46:17,2908,34.05660629272461,-118.22021484375,t4C9-b18F7D-sl3,20707,549,0,965
2025-06-16T12:46:21,2911,34.04648971557617,-118.25569152832031,t4D8-b2829-sl3,20707,2095,1,433
2025-06-16T12:46:16,2913,34.06865692138672,-117.93004608154297,t4B1-b2828-sl3,20707,2924,1,2760
2025-06-16T12:46:18,2915,34.05974578857422,-118.17271423339844,t4BA-b2831-sl3,20707,,2,0
2025-06-16T12:46:30,2919,34.07084274291992,-117.95397186279297,t474-b2827-sl3,20707,2665,2,3089
2025-06-16T12:47:05,2110,34.068634033203125,-118.04225158691406,t483-b2830-sl3,20707,496,2,2920
2025-06-16T12:46:43,2118,34.083370208740234,-117.6938705444336,t456-b282E-sl3,20707,2158,1,4800
2025-06-16T12:47:02,2402,34.095333099365234,-117.6942367553711,t524-b2824-sl3,20707,,2,0
2025-06-16T12:46:46,2415,34.06830978393555,-117.977294921875,t47A-b2821-sl3,20707,1171,2,3840
2025-06-16T12:46:58,2429,34.06065368652344,-117.81416320800781,t4C0-b2823-sl3,20707,494,2,2552
2025-06-16T12:46:54,2514,34.063209533691406,-117.79902648925781,t465-b2825-sl3,20707,2158,2,4860
2025-06-16T12:47:06,2519,34.059513092041016,-117.75080108642578,t4CF-b2820-sl3,20707,2158,1,960
2025-06-16T12:47:08,2900,34.095062255859375,-117.69506072998047,t4DE-b2832-sl3,20707,2028,1,0
2025-06-16T12:47:01,2903,34.06150817871094,-118.16447448730469,t45C-b282F-sl3,20707,897,0,4464
2025-06-16T12:46:48,2904,34.07760238647461,-117.74179077148438,t41F-b282D-sl3,20707,2028,2,0
2025-06-16T12:47:08,2905,34.07218551635742,-118.10286712646484,t46B-b2822-sl3,20707,897,2,4464
2025-06-16T12:46:47,2908,34.058780670166016,-118.21663665771484,t4C9-b18F7D-sl3,20707,549,0,965
2025-06-16T12:46:48,2911,34.04750061035156,-118.25475311279297,t4D8-b2829-sl3,20707,2094,0,519
2025-06-16T12:46:46,2913,34.06865692138672,-117.93004608154297,t4B1-b2828-sl3,20707,2924,1,2760
2025-06-16T12:46:48,2915,34.06090545654297,-118.17193603515625,t4BA-b2831-sl3,20707,,2,0
2025-06-16T12:47:00,2919,34.0715217590332,-117.94691467285156,t474-b2827-sl3,20707,2665,2,3089
2025-06-16T12:47:35,2110,34.0683479309082,-118.0408935546875,t483-b2830-sl3,20707,496,2,2920
2025-06-16T12:47:15,2118,34.0847053527832,-117.69046783447266,t456-b282E-sl3,20707,2158,1,4800
2025-06-16T12:47:32,2402,34.095333099365234,-117.69424438476562,t524-b2824-sl3,20707,,2,0
2025-06-16T12:47:16,2415,34.06791687011719,-117.98020935058594,t47A-b2821-sl3,20707,1171,2,3840
2025-06-16T12:47:28,2429,34.06181716918945,-117.8122329711914,t4C0-b2823-sl3,20707,494,2,2552
2025-06-16T12:47:39,2514,34.061710357666016,-117.7959213256836,t465-b2825-sl3,20707,2158,2,4860
2025-06-16T12:47:36,2519,34.05928421020508,-117.75201416015625,t4CF-b2820-sl3,20707,2158,1,960
2025-06-16T12:47:38,2900,34.09516525268555,-117.69799041748047,t4DE-b2832-sl3,20707,2158,2,960
2025-06-16T12:47:31,2903,34.06231689453125,-118.16886138916016,t45C-b282F-sl3,20707,897,0,4464
2025-06-16T12:47:18,2904,34.078311920166016,-117.74060821533203,t41F-b282D-sl3,20707,2028,2,0
2025-06-16T12:47:38,2905,34.07194137573242,-118.11152648925781,t46B-b2822-sl3,20707,897,2,4464
2025-06-16T12:47:17,2908,34.060386657714844,-118.21460723876953,t4C9-b18F7D-sl3,20707,549,0,965
2025-06-16T12:47:27,2911,34.04856872558594,-118.2536849975586,t4D8-b2829-sl3,20707,2094,1,519
2025-06-16T12:47:25,2913,34.06869125366211,-117.93055725097656,t4B1-b2828-sl3,20707,2924,1,2760
2025-06-16T12:47:18,2915,34.06122970581055,-118.16455078125,t4BA-b2831-sl3,20707,,2,0
2025-06-16T12:47:30,2919,34.071102142333984,-117.94290161132812,t474-b2827-sl3,20707,2665,2,3089
2025-06-16T12:48:05,2110,34.06782150268555,-118.03507995605469,t483-b2830-sl3,20707,496,2,2920
2025-06-16T12:47:45,2118,34.08472442626953,-117.69042205810547,t456-b282E-sl3,20707,2158,1,4800
2025-06-16T12:47:46,2415,34.06742858886719,-117.98391723632812,t47A-b2821-sl3,20707,1171,2,3840
2025-06-16T12:47:58,2429,34.06432342529297,-117.81210327148438,t4C0-b2823-sl3,20707,494,2,2552
2025-06-16T12:48:09,2514,34.06145477294922,-117.79576873779297,t465-b2825-sl3,20707,2158,2,4860
2025-06-16T12:48:06,2519,34.05930709838867,-117.75216674804688,t4CF-b2820-sl3,20707,2158,1,960
2025-06-16T12:48:08,2900,34.095069885253906,-117.69835662841797,t4DE-b2832-sl3,20707,2158,2,960
2025-06-16T12:48:01,2903,34.062557220458984,-118.17142486572266,t45C-b282F-sl3,20707,897,0,4464
2025-06-16T12:47:48,2904,34.07963562011719,-117.73773193359375,t41F-b282D-sl3,20707,2028,2,0
2025-06-16T12:48:08,2905,34.071834564208984,-118.12005615234375,t46B-b2822-sl3,20707,897,2,4464
2025-06-16T12:47:47,2908,34.05999755859375,-118.21392822265625,t4C9-b18F7D-sl3,20707,549,0,965
2025-06-16T12:47:57,2911,34.04890823364258,-118.25341796875,t4D8-b2829-sl3,20707,2094,1,519
2025-06-16T12:47:55,2913,34.068817138671875,-117.93504333496094,t4B1-b2828-sl3,20707,2925,0,2855
2025-06-16T12:47:48,2915,34.065086364746094,-118.15727233886719,t4BA-b2831-sl3,20707,,2,0
2025-06-16T12:48:09,2919,34.07027053833008,-117.9402084350586,t474-b2827-sl3,20707,2665,1,3089
2025-06-16T12:48:34,2110,34.06794738769531,-118.02691650390625,t483-b2830-sl3,20707,496,2,2920
2025-06-16T12:48:18,2118,34.086246490478516,-117.68940734863281,t456-b282E-sl3,20707,2158,1,4800
2025-06-16T12:48:16,2415,34.06695556640625,-117.98753356933594,t47A-b2821-sl3,20707,1171,2,3840
2025-06-16T12:48:28,2429,34.06391143798828,-117.8161392211914,t4C0-b2823-sl3,20707,494,2,2552
2025-06-16T12:48:39,2514,34.061397552490234,-117.79572296142578,t465-b2825-sl3,20707,2158,2,4860
2025-06-16T12:48:36,2519,34.05929946899414,-117.75215911865234,t4CF-b2820-sl3,20707,2158,1,960
2025-06-16T12:48:38,2900,34.09296417236328,-117.69845581054688,t4DE-b2832-sl3,20707,2158,2,960
2025-06-16T12:48:31,2903,34.06328582763672,-118.17089080810547,t45C-b282F-sl3,20707,897,0,4464
2025-06-16T12:48:18,2904,34.081085205078125,-117.73392486572266,t41F-b282D-sl3,20707,2028,2,0
2025-06-16T12:48:38,2905,34.07175827026367,-118.12857818603516,t46B-b2822-sl3,20707,897,2,4464
2025-06-16T12:48:17,2908,34.057613372802734,-118.20975494384766,t4C9-b18F7D-sl3,20707,549,0,965
2025-06-16T12:48:27,2911,34.04925537109375,-118.25308990478516,t4D8-b2829-sl3,20707,2094,1,519
2025-06-16T12:48:18,2915,34.06895446777344,-118.14991760253906,t4BA-b2831-sl3,20707,,2,0
2025-06-16T12:48:39,2919,34.06852722167969,-117.93740844726562,t474-b2827-sl3,20707,2656,0,3180
2025-06-16T12:49:04,2110,34.066139221191406,-118.0177993774414,t483-b2830-sl3,20707,496,2,2920
2025-06-16T12:48:48,2118,34.088871002197266,-117.68952941894531,t456-b282E-sl3,20707,2158,1,4800
2025-06-16T12:48:46,2415,34.066261291503906,-117.99263000488281,t47A-b2821-sl3,20707,1171,2,3840
2025-06-16T12:48:58,2429,34.06387710571289,-117.82162475585938,t4C0-b2823-sl3,20707,494,2,2552
2025-06-16T12:49:09,2514,34.061309814453125,-117.79215240478516,t465-b2825-sl3,20707,2158,2,4860
2025-06-16T12:49:06,2519,34.059303283691406,-117.75224304199219,t4CF-b2820-sl3,20707,2158,1,960
2025-06-16T12:49:08,2900,34.091434478759766,-117.69835662841797,t4DE-b2832-sl3,20707,2158,2,960
2025-06-16T12:49:01,2903,34.06330490112305,-118.16927337646484,t45C-b282F-sl3,20707,897,0,4464
2025-06-16T12:48:48,2904,34.081459045410156,-117.72734832763672,t41F-b282D-sl3,20707,2028,2,0
2025-06-16T12:49:08,2905,34.07167434692383,-118.13545989990234,t46B-b2822-sl3,20707,897,2,4464
2025-06-16T12:48:47,2908,34.0572624206543,-118.2090072631836,t4C9-b18F7D-sl3,20707,549,0,965
2025-06-16T12:48:57,2911,34.04925537109375,-118.25308990478516,t4D8-b2829-sl3,20707,2094,1,519
2025-06-16T12:49:12,2913,34.07048797607422,-117.94039916992188,t4B1-b2828-sl3,20707,2925,1,2855
2025-06-16T12:48:47,2915,34.07136535644531,-118.1417236328125,t4BA-b2831-sl3,20707,,2,0
2025-06-16T12:49:09,2919,34.0687370300293,-117.9343490600586,t474-b2827-sl3,20707,2656,0,3180
2025-06-16T12:49:29,2110,34.064186096191406,-118.01026153564453,t483-b2830-sl3,20707,496,2,2920
