timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:04:39,2721,34.05290222167969,-117.78982543945312,t460-b27ED-sl3,20480,1752,1,2559
2025-06-16T12:04:46,2725,34.05528259277344,-117.74104309082031,t44C-b27BB-sl3,20480,2024,1,3741
2025-06-16T12:04:52,2737,34.07522201538086,-117.88155364990234,t410-b27E8-sl3,20480,819,0,4948
2025-06-16T12:04:51,2759,34.05532455444336,-117.75025939941406,t460-b2793-sl3,20480,2017,0,2715
2025-06-16T12:05:34,1811,34.06837844848633,-117.71930694580078,t474-b27E9-sl3,20480,1847,2,1468
2025-06-16T12:05:24,2103,34.08282470703125,-117.71916961669922,t410-b27EB-sl3,20480,1853,1,4560
2025-06-16T12:05:21,2121,34.06928634643555,-117.94202423095703,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:05:12,2403,34.050167083740234,-117.82746124267578,t44C-b280B-sl3,20480,3709,2,4133
2025-06-16T12:05:14,2405,34.095458984375,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:05:31,2426,34.06986999511719,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:05:09,2721,34.052513122558594,-117.78968811035156,t460-b27ED-sl3,20480,66,0,2651
2025-06-16T12:05:28,2725,34.0554313659668,-117.73645782470703,t44C-b27BB-sl3,20480,2022,1,3821
2025-06-16T12:05:22,2737,34.075233459472656,-117.88156127929688,t410-b27E8-sl3,20480,819,0,4948
2025-06-16T12:05:21,2759,34.05532455444336,-117.75025939941406,t460-b2793-sl3,20480,2017,0,2715
2025-06-16T12:05:31,2804,34.06916427612305,-117.9267349243164,t4B0-b27EA-sl3,20480,2646,1,69
2025-06-16T12:05:56,1811,34.065956115722656,-117.71930694580078,t474-b27E9-sl3,20480,1847,1,1468
2025-06-16T12:05:59,2103,34.08345413208008,-117.71922302246094,t410-b27EB-sl3,20480,1853,1,4560
2025-06-16T12:05:43,2120,34.0470085144043,-117.84154510498047,t474-b27EE-sl3,20480,3709,1,1586
2025-06-16T12:05:51,2121,34.06929016113281,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:05:42,2403,34.04824447631836,-117.8326187133789,t44C-b280B-sl3,20480,3709,2,4133
2025-06-16T12:05:44,2405,34.095455169677734,-117.69490051269531,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:06:01,2426,34.06986999511719,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:05:39,2721,34.052555084228516,-117.78775024414062,t460-b27ED-sl3,20480,66,0,2651
2025-06-16T12:06:04,2737,34.07298278808594,-117.88141632080078,t410-b27E8-sl3,20480,819,1,4948
2025-06-16T12:05:51,2759,34.05518341064453,-117.7518081665039,t460-b2793-sl3,20480,2017,0,2715
2025-06-16T12:05:42,2804,34.0697021484375,-117.92670440673828,t4B0-b27EA-sl3,20480,2646,1,69
2025-06-16T12:06:36,2103,34.087886810302734,-117.7192153930664,t410-b27EB-sl3,20480,1848,1,4648
2025-06-16T12:06:23,2120,34.04639434814453,-117.84171295166016,t474-b27EE-sl3,20480,3709,1,1586
2025-06-16T12:06:21,2121,34.069297790527344,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:06:12,2403,34.04751968383789,-117.8374252319336,t44C-b280B-sl3,20480,3709,2,4133
2025-06-16T12:06:14,2405,34.0954475402832,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:06:31,2426,34.06987380981445,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:06:18,2721,34.052894592285156,-117.78498077392578,t460-b27ED-sl3,20480,66,1,2651
2025-06-16T12:06:15,2725,34.05550003051758,-117.73282623291016,t44C-b27BB-sl3,20480,2020,1,3912
2025-06-16T12:06:34,2737,34.07212829589844,-117.88501739501953,t410-b27E8-sl3,20480,494,2,5273
2025-06-16T12:06:21,2759,34.055137634277344,-117.75337982177734,t460-b2793-sl3,20480,2017,0,2715
2025-06-16T12:06:12,2804,34.07160186767578,-117.9259262084961,t4B0-b27EA-sl3,20480,493,2,336
2025-06-16T12:06:47,1811,34.06344985961914,-117.71929931640625,t474-b27E9-sl3,20480,1722,1,1553
2025-06-16T12:06:53,2120,34.04610061645508,-117.84197235107422,t474-b27EE-sl3,20480,2564,2,1870
2025-06-16T12:06:51,2121,34.069297790527344,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:06:46,2403,34.04630661010742,-117.84131622314453,t44C-b280B-sl3,20480,3709,1,4133
2025-06-16T12:06:44,2405,34.09545135498047,-117.69490051269531,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:07:01,2426,34.06987380981445,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:06:41,2721,34.0529670715332,-117.7844467163086,t460-b27ED-sl3,20480,66,1,2651
2025-06-16T12:06:51,2725,34.05550765991211,-117.73149871826172,t44C-b27BB-sl3,20480,2020,1,3912
2025-06-16T12:07:04,2737,34.07221603393555,-117.89344787597656,t410-b27E8-sl3,20480,494,2,5273
2025-06-16T12:06:53,2759,34.055118560791016,-117.7542953491211,t460-b2793-sl3,20480,2017,1,2715
2025-06-16T12:06:42,2804,34.072052001953125,-117.92134857177734,t4B0-b27EA-sl3,20480,493,2,336
2025-06-16T12:07:17,1811,34.0632438659668,-117.71978759765625,t474-b27E9-sl3,20480,1722,1,1553
2025-06-16T12:07:19,2103,34.09013748168945,-117.71920776367188,t410-b27EB-sl3,20480,1828,1,4709
2025-06-16T12:07:23,2120,34.046993255615234,-117.83985137939453,t474-b27EE-sl3,20480,2564,2,1870
2025-06-16T12:07:21,2121,34.06930160522461,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:07:16,2403,34.04630661010742,-117.84185791015625,t44C-b280B-sl3,20480,3259,2,4276
2025-06-16T12:07:14,2405,34.095455169677734,-117.69490051269531,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:07:31,2426,34.069881439208984,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:07:11,2721,34.053245544433594,-117.7822494506836,t460-b27ED-sl3,20480,2891,2,2802
2025-06-16T12:07:21,2725,34.055606842041016,-117.72895812988281,t44C-b27BB-sl3,20480,2783,2,4076
2025-06-16T12:07:34,2737,34.07230758666992,-117.9024429321289,t410-b27E8-sl3,20480,494,2,5273
2025-06-16T12:07:23,2759,34.05512237548828,-117.75489807128906,t460-b2793-sl3,20480,2017,1,2715
2025-06-16T12:07:12,2804,34.07201385498047,-117.91524505615234,t4B0-b27EA-sl3,20480,493,2,336
2025-06-16T12:07:57,1811,34.06318283081055,-117.72026824951172,t474-b27E9-sl3,20480,1722,1,1553
2025-06-16T12:07:49,2103,34.090152740478516,-117.71922302246094,t410-b27EB-sl3,20480,1828,1,4709
2025-06-16T12:07:53,2120,34.04764938354492,-117.83375549316406,t474-b27EE-sl3,20480,2564,2,1870
2025-06-16T12:07:51,2121,34.06929016113281,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:07:46,2403,34.04693603515625,-117.8416976928711,t44C-b280B-sl3,20480,3259,0,4276
2025-06-16T12:07:44,2405,34.09544372558594,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:08:01,2426,34.069881439208984,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:07:41,2721,34.053260803222656,-117.78209686279297,t460-b27ED-sl3,20480,2891,0,2802
2025-06-16T12:07:51,2725,34.05574035644531,-117.72454833984375,t44C-b27BB-sl3,20480,2783,2,4076
2025-06-16T12:08:03,2737,34.07238006591797,-117.90739440917969,t410-b27E8-sl3,20480,494,1,5273
2025-06-16T12:07:39,2759,34.05509567260742,-117.75540924072266,t460-b2793-sl3,20480,2027,0,2768
2025-06-16T12:08:01,2804,34.07194519042969,-117.90707397460938,t4B0-b27EA-sl3,20480,493,1,336
2025-06-16T12:08:31,2103,34.0914421081543,-117.71924591064453,t410-b27EB-sl3,20480,1857,0,4779
2025-06-16T12:08:23,2120,34.049991607666016,-117.82738494873047,t474-b27EE-sl3,20480,2564,2,1870
2025-06-16T12:08:21,2121,34.06929397583008,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:08:16,2403,34.04667282104492,-117.84150695800781,t44C-b280B-sl3,20480,3259,0,4276
2025-06-16T12:08:14,2405,34.095455169677734,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:08:31,2426,34.069889068603516,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:08:34,2721,34.05422592163086,-117.77465057373047,t460-b27ED-sl3,20480,2891,1,2802
2025-06-16T12:08:22,2725,34.05596923828125,-117.72378540039062,t44C-b27BB-sl3,20480,2783,1,4076
2025-06-16T12:08:33,2737,34.07242202758789,-117.91441345214844,t410-b27E8-sl3,20480,2647,2,5583
2025-06-16T12:08:28,2759,34.05500411987305,-117.75916290283203,t460-b2793-sl3,20480,2027,1,2768
2025-06-16T12:08:31,2804,34.0718994140625,-117.90145874023438,t4B0-b27EA-sl3,20480,2744,2,720
2025-06-16T12:08:54,1811,34.06304931640625,-117.72377014160156,t474-b27E9-sl3,20480,1167,1,1639
2025-06-16T12:09:08,2103,34.09355545043945,-117.7192153930664,t410-b27EB-sl3,20480,1857,1,4779
2025-06-16T12:08:51,2121,34.069297790527344,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:08:46,2403,34.04587173461914,-117.84198760986328,t44C-b280B-sl3,20480,3259,0,4276
2025-06-16T12:08:44,2405,34.09545135498047,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:09:01,2426,34.06989288330078,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:08:49,2721,34.05448532104492,-117.77237701416016,t460-b27ED-sl3,20480,1997,0,2918
2025-06-16T12:08:46,2725,34.05706024169922,-117.72382354736328,t44C-b27BB-sl3,20480,2783,1,4076
2025-06-16T12:09:03,2737,34.07250213623047,-117.9233627319336,t410-b27E8-sl3,20480,2647,2,5583
2025-06-16T12:09:01,2804,34.071842193603516,-117.89527893066406,t4B0-b27EA-sl3,20480,2744,2,720
2025-06-16T12:09:24,1811,34.0621337890625,-117.72416687011719,t474-b27E9-sl3,20480,1167,1,1639
2025-06-16T12:09:38,2103,34.0936279296875,-117.71923065185547,t410-b27EB-sl3,20480,1857,1,4779
2025-06-16T12:09:15,2120,34.05036926269531,-117.82038116455078,t474-b27EE-sl3,20480,2564,1,1870
2025-06-16T12:09:21,2121,34.06928634643555,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:09:16,2403,34.044097900390625,-117.84477233886719,t44C-b280B-sl3,20480,3259,0,4276
2025-06-16T12:09:14,2405,34.095455169677734,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:09:31,2426,34.06988525390625,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:09:38,2721,34.05458450317383,-117.76783752441406,t460-b27ED-sl3,20480,1997,1,2918
2025-06-16T12:09:16,2725,34.06062316894531,-117.72396087646484,t44C-b27BB-sl3,20480,1710,2,4223
2025-06-16T12:09:33,2737,34.07335662841797,-117.9261474609375,t410-b27E8-sl3,20480,2647,2,5583
2025-06-16T12:09:35,2759,34.05485916137695,-117.76394653320312,t460-b2793-sl3,20480,2008,1,2837
2025-06-16T12:09:32,2804,34.071685791015625,-117.889892578125,t4B0-b27EA-sl3,20480,2744,2,720
2025-06-16T12:09:54,1811,34.06019973754883,-117.7240982055664,t474-b27E9-sl3,20480,1168,2,1776
2025-06-16T12:10:08,2103,34.09365463256836,-117.71923828125,t410-b27EB-sl3,20480,1857,1,4779
2025-06-16T12:09:45,2120,34.05036926269531,-117.82038116455078,t474-b27EE-sl3,20480,2564,1,1870
2025-06-16T12:09:51,2121,34.069297790527344,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:09:46,2403,34.04336929321289,-117.8467788696289,t44C-b280B-sl3,20480,3259,0,4276
2025-06-16T12:09:44,2405,34.09545135498047,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:10:01,2426,34.06986999511719,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:10:10,2721,34.054622650146484,-117.7673110961914,t460-b27ED-sl3,20480,1997,1,2918
2025-06-16T12:09:46,2725,34.06126022338867,-117.72398376464844,t44C-b27BB-sl3,20480,1710,0,4223
2025-06-16T12:10:03,2737,34.07335662841797,-117.9261474609375,t410-b27E8-sl3,20480,2647,2,5583
2025-06-16T12:10:02,2804,34.07066345214844,-117.88966369628906,t4B0-b27EA-sl3,20480,2744,2,720
2025-06-16T12:10:35,1811,34.055885314941406,-117.7239761352539,t474-b27E9-sl3,20480,1168,1,1776
2025-06-16T12:10:22,2103,34.093955993652344,-117.71925354003906,t410-b27EB-sl3,20480,505,0,4844
2025-06-16T12:10:32,2120,34.050384521484375,-117.8193359375,t474-b27EE-sl3,20480,2562,0,1920
2025-06-16T12:10:21,2121,34.06929397583008,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:10:38,2403,34.04664993286133,-117.84947204589844,t44C-b280B-sl3,20480,3259,1,4276
2025-06-16T12:10:14,2405,34.0954475402832,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:10:31,2426,34.069881439208984,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:10:40,2725,34.06300354003906,-117.72296142578125,t44C-b27BB-sl3,20480,1710,1,4223
2025-06-16T12:10:33,2737,34.07269287109375,-117.92680358886719,t410-b27E8-sl3,20480,2647,2,5583
2025-06-16T12:10:21,2759,34.05475616455078,-117.76834869384766,t460-b2793-sl3,20480,1998,1,2899
2025-06-16T12:10:32,2804,34.07286834716797,-117.88999938964844,t4B0-b27EA-sl3,20480,2744,2,720
2025-06-16T12:11:05,1811,34.05573272705078,-117.72697448730469,t474-b27E9-sl3,20480,22,2,1953
2025-06-16T12:11:07,2103,34.09450912475586,-117.71712493896484,t410-b27EB-sl3,20480,505,1,4844
2025-06-16T12:10:51,2121,34.06929016113281,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:11:08,2403,34.04917526245117,-117.85062408447266,t44C-b280B-sl3,20480,3258,2,4385
2025-06-16T12:10:44,2405,34.09544372558594,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:11:01,2426,34.06987762451172,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:10:54,2721,34.05472946166992,-117.76278686523438,t460-b27ED-sl3,20480,2007,1,2986
2025-06-16T12:11:03,2737,34.07188415527344,-117.92689514160156,t410-b27E8-sl3,20480,2647,2,5583
2025-06-16T12:11:07,2759,34.054588317871094,-117.77385711669922,t460-b2793-sl3,20480,2001,1,2978
2025-06-16T12:11:02,2804,34.07514190673828,-117.88992309570312,t4B0-b27EA-sl3,20480,2744,2,720
2025-06-16T12:11:35,1811,34.05565643310547,-117.73033142089844,t474-b27E9-sl3,20480,22,2,1953
2025-06-16T12:11:37,2103,34.094505310058594,-117.71685791015625,t410-b27EB-sl3,20480,505,1,4844
2025-06-16T12:11:41,2120,34.049808502197266,-117.8158950805664,t474-b27EE-sl3,20480,2562,1,1920
2025-06-16T12:11:21,2121,34.06928634643555,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:11:38,2403,34.05087661743164,-117.85376739501953,t44C-b280B-sl3,20480,3258,0,4385
2025-06-16T12:11:14,2405,34.09544372558594,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:11:31,2426,34.069889068603516,-117.94148254394531,t528-b2768-sl3,20480,,2,0
2025-06-16T12:11:40,2725,34.0631217956543,-117.7195053100586,t44C-b27BB-sl3,20480,1845,0,4352
2025-06-16T12:11:33,2737,34.07066345214844,-117.92691040039062,t410-b27E8-sl3,20480,2647,2,5583
2025-06-16T12:11:39,2759,34.0544319152832,-117.77497863769531,t460-b2793-sl3,20480,2886,1,3009
2025-06-16T12:11:32,2804,34.075260162353516,-117.88969421386719,t4B0-b27EA-sl3,20480,2744,2,720
2025-06-16T12:12:07,2103,34.09451675415039,-117.71663665771484,t410-b27EB-sl3,20480,505,1,4844
2025-06-16T12:12:13,2120,34.04966354370117,-117.81536865234375,t474-b27EE-sl3,20480,2562,1,1920
2025-06-16T12:11:51,2121,34.06928253173828,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:12:02,2403,34.05025863647461,-117.85672760009766,t44C-b280B-sl3,20480,3258,1,4385
2025-06-16T12:11:44,2405,34.095436096191406,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:12:01,2426,34.06989288330078,-117.94148254394531,t528-b2768-sl3,20480,,2,0
2025-06-16T12:12:00,2721,34.0549201965332,-117.75650024414062,t460-b27ED-sl3,20480,2016,0,3129
2025-06-16T12:12:07,2737,34.06934356689453,-117.92707061767578,t410-b27E8-sl3,20480,2647,1,5583
2025-06-16T12:11:58,2759,34.05430603027344,-117.77596282958984,t460-b2793-sl3,20480,2886,1,3009
2025-06-16T12:13:16,1811,34.055580139160156,-117.73345947265625,t474-b27E9-sl3,20480,22,1,1953
2025-06-16T12:13:12,2103,34.094539642333984,-117.71180725097656,t410-b27EB-sl3,20480,981,1,4920
2025-06-16T12:13:03,2120,34.04933166503906,-117.81163024902344,t474-b27EE-sl3,20480,2631,1,1993
2025-06-16T12:12:51,2121,34.06928634643555,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:13:02,2403,34.05475616455078,-117.86540222167969,t44C-b280B-sl3,20480,3256,2,4645
2025-06-16T12:13:15,2405,34.0954475402832,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:13:01,2426,34.069881439208984,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:12:37,2721,34.054996490478516,-117.75355529785156,t460-b27ED-sl3,20480,1453,0,3200
2025-06-16T12:13:06,2725,34.0678825378418,-117.71919250488281,t44C-b27BB-sl3,20480,1846,1,4393
2025-06-16T12:12:53,2737,34.06806564331055,-117.9271469116211,t410-b27E8-sl3,20480,2647,1,5583
2025-06-16T12:13:04,2759,34.05302047729492,-117.78622436523438,t460-b2793-sl3,20480,67,1,3157
2025-06-16T12:12:50,2804,34.07524871826172,-117.88634490966797,t4B0-b27EA-sl3,20480,2744,1,720
2025-06-16T12:13:33,2120,34.052635192871094,-117.80908203125,t474-b27EE-sl3,20480,2614,2,2183
2025-06-16T12:13:21,2121,34.06929397583008,-117.94204711914062,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:13:32,2403,34.05698776245117,-117.86719512939453,t44C-b280B-sl3,20480,3256,2,4645
2025-06-16T12:13:45,2405,34.095436096191406,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:13:31,2426,34.06987762451172,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:13:30,2721,34.05514144897461,-117.75048828125,t460-b27ED-sl3,20480,1453,1,3200
2025-06-16T12:13:36,2725,34.07058334350586,-117.71918487548828,t44C-b27BB-sl3,20480,2784,0,4504
2025-06-16T12:13:23,2737,34.068058013916016,-117.9271240234375,t410-b27E8-sl3,20480,2647,1,5583
2025-06-16T12:13:34,2759,34.05266189575195,-117.78878021240234,t460-b2793-sl3,20480,2009,0,3223
2025-06-16T12:13:20,2804,34.07524871826172,-117.88634490966797,t4B0-b27EA-sl3,20480,2744,1,720
2025-06-16T12:15:06,1811,34.05524444580078,-117.74665832519531,t474-b27E9-sl3,20480,2015,1,2189
2025-06-16T12:15:06,2103,34.092811584472656,-117.70690155029297,t410-b27EB-sl3,20480,695,2,5204
2025-06-16T12:15:04,2120,34.06120300292969,-117.79595184326172,t474-b27EE-sl3,20480,2826,0,2352
2025-06-16T12:14:51,2121,34.06928253173828,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:15:02,2403,34.05991744995117,-117.87447357177734,t44C-b280B-sl3,20480,3256,0,4645
2025-06-16T12:15:15,2405,34.09543991088867,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:15:01,2426,34.06989669799805,-117.94148254394531,t528-b2768-sl3,20480,,2,0
2025-06-16T12:15:10,2721,34.05741882324219,-117.75013732910156,t460-b27ED-sl3,20480,1416,1,3227
2025-06-16T12:15:17,2725,34.075523376464844,-117.71918487548828,t44C-b27BB-sl3,20480,1851,1,4571
2025-06-16T12:15:19,2759,34.056400299072266,-117.79048156738281,t460-b2793-sl3,20480,2620,2,3382
2025-06-16T12:14:59,2804,34.0752067565918,-117.88143920898438,t4B0-b27EA-sl3,20480,819,0,801
2025-06-16T12:15:36,1811,34.0551872253418,-117.74905395507812,t474-b27E9-sl3,20480,1453,0,2272
2025-06-16T12:15:36,2103,34.092613220214844,-117.70687103271484,t410-b27EB-sl3,20480,695,2,5204
2025-06-16T12:15:34,2120,34.06120300292969,-117.79595184326172,t474-b27EE-sl3,20480,2826,0,2352
2025-06-16T12:15:21,2121,34.06929397583008,-117.94205474853516,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:15:33,2403,34.0600700378418,-117.87847900390625,t44C-b280B-sl3,20480,3256,0,4645
2025-06-16T12:15:45,2405,34.09544372558594,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:15:31,2426,34.06989288330078,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:15:40,2721,34.060386657714844,-117.750244140625,t460-b27ED-sl3,20480,2158,2,3360
2025-06-16T12:15:32,2725,34.076148986816406,-117.71920013427734,t44C-b27BB-sl3,20480,1851,1,4571
2025-06-16T12:15:49,2759,34.0589485168457,-117.79124450683594,t460-b2793-sl3,20480,2620,2,3382
2025-06-16T12:15:42,2804,34.073787689208984,-117.88141632080078,t4B0-b27EA-sl3,20480,819,1,801
2025-06-16T12:16:39,1811,34.05607986450195,-117.75003814697266,t474-b27E9-sl3,20480,1416,1,2303
2025-06-16T12:16:36,2103,34.092437744140625,-117.70032501220703,t410-b27EB-sl3,20480,695,0,5204
2025-06-16T12:16:23,2120,34.06123352050781,-117.79405212402344,t474-b27EE-sl3,20480,2826,1,2352
2025-06-16T12:16:51,2121,34.06930160522461,-117.94204711914062,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:16:38,2403,34.06057357788086,-117.8808364868164,t44C-b280B-sl3,20480,6112,1,4719
2025-06-16T12:16:45,2405,34.09544372558594,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:16:31,2426,34.06988525390625,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:16:40,2721,34.0605583190918,-117.7522964477539,t460-b27ED-sl3,20480,2158,0,3360
2025-06-16T12:16:46,2725,34.079307556152344,-117.71920013427734,t44C-b27BB-sl3,20480,1825,1,4661
2025-06-16T12:16:44,2759,34.06108856201172,-117.79147338867188,t460-b2793-sl3,20480,2620,1,3382
2025-06-16T12:16:45,2804,34.07309341430664,-117.88137817382812,t4B0-b27EA-sl3,20480,3230,0,857
2025-06-16T12:17:00,1811,34.05747985839844,-117.7500991821289,t474-b27E9-sl3,20480,1416,1,2303
2025-06-16T12:17:06,2103,34.09131622314453,-117.69831085205078,t410-b27EB-sl3,20480,695,0,5204
2025-06-16T12:17:22,2120,34.06119918823242,-117.79154205322266,t474-b27EE-sl3,20480,2619,1,2400
2025-06-16T12:17:21,2121,34.06928634643555,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:17:08,2403,34.06071472167969,-117.88113403320312,t44C-b280B-sl3,20480,6112,1,4719
2025-06-16T12:17:15,2405,34.095458984375,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:17:01,2426,34.06987380981445,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:17:16,2725,34.079620361328125,-117.71920013427734,t44C-b27BB-sl3,20480,1825,1,4661
2025-06-16T12:17:14,2759,34.06123352050781,-117.7914810180664,t460-b2793-sl3,20480,2620,1,3382
2025-06-16T12:17:15,2804,34.07309341430664,-117.88137817382812,t4B0-b27EA-sl3,20480,3230,0,857
2025-06-16T12:17:30,1811,34.058860778808594,-117.7501220703125,t474-b27E9-sl3,20480,2158,2,2460
2025-06-16T12:17:36,2103,34.0888786315918,-117.69827270507812,t410-b27EB-sl3,20480,695,0,5204
2025-06-16T12:17:52,2120,34.05768585205078,-117.79078674316406,t474-b27EE-sl3,20480,1752,2,2559
2025-06-16T12:17:51,2121,34.06928634643555,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:17:25,2403,34.0609130859375,-117.88223266601562,t44C-b280B-sl3,20480,6112,1,4719
