timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-22T18:50:19,1908,34.08857345581055,-117.69477844238281,t6B3-b162F9-sl2,10492,2039,1,5607
2025-06-22T18:50:11,2140,34.10660934448242,-117.8685073852539,t70D-b162B9-sl2,10492,671,0,2820
2025-06-22T18:50:07,2157,34.106605529785156,-117.80668640136719,t6D1-b162DF-sl2,10492,875,1,3900
2025-06-22T18:49:59,2217,34.10671615600586,-117.89732360839844,t717-b162E1-sl2,10492,641,2,2412
2025-06-22T18:50:09,2305,34.110076904296875,-118.01249694824219,t6C7-b162B4-sl2,10492,1931,0,4388
2025-06-22T18:49:50,2307,34.080047607421875,-118.03781127929688,t735-b162E5-sl2,10492,2392,2,322
2025-06-22T19:05:26,1907,34.0954475402832,-117.693603515625,t771-b162EE-sl2,10492,,2,0
2025-06-22T19:05:37,1908,34.0943489074707,-117.69577026367188,t6B3-b162F9-sl2,10492,2028,1,0
2025-06-22T19:05:00,2140,34.10707473754883,-117.92074584960938,t70D-b162B9-sl2,10492,646,1,3468
2025-06-22T19:05:33,2157,34.09625244140625,-117.73100280761719,t6D1-b162DF-sl2,10492,857,1,4908
2025-06-22T19:05:18,2217,34.1065673828125,-117.84676361083984,t717-b162E1-sl2,10492,31,1,3153
2025-06-22T19:05:09,2305,34.07197952270508,-118.04524230957031,t6C7-b162B4-sl2,10492,1171,1,0
2025-06-22T19:05:31,2307,34.112823486328125,-117.9922103881836,t735-b162E5-sl2,10492,2836,2,1448
2025-06-22T19:22:35,1907,34.0947265625,-117.7123031616211,t771-b162EE-sl2,10492,982,1,720
2025-06-22T19:22:21,2140,34.10634231567383,-118.03062438964844,t70D-b162B9-sl2,10492,2416,1,4560
2025-06-22T19:20:03,2144,34.049957275390625,-117.81137084960938,t7D5-b162CC-sl2,10492,,2,0
2025-06-22T19:22:43,2157,34.095272064208984,-117.69109344482422,t6D1-b162DF-sl2,10492,2247,0,5819
2025-06-22T19:22:30,2217,34.10118103027344,-117.76866149902344,t717-b162E1-sl2,10492,861,1,4114
2025-06-22T19:22:18,2305,34.07194137573242,-118.04251861572266,t77B-b162B4-sl2,10492,2434,0,172
2025-06-22T19:22:43,2307,34.10670852661133,-117.9023666381836,t735-b162E5-sl2,10492,676,2,2222
2025-06-22T19:23:37,1907,34.094703674316406,-117.7171630859375,t771-b162EE-sl2,10492,506,1,801
2025-06-22T19:23:10,2140,34.1031494140625,-118.02979278564453,t70D-b162B9-sl2,10492,2399,1,4600
2025-06-22T19:23:15,2217,34.100181579589844,-117.76480102539062,t717-b162E1-sl2,10492,884,0,4206
2025-06-22T19:23:18,2305,34.071937561035156,-118.04247283935547,t77B-b162B4-sl2,10492,2434,0,172
2025-06-22T19:23:25,2307,34.10670471191406,-117.89852142333984,t735-b162E5-sl2,10492,676,1,2222
2025-06-22T19:39:52,1907,34.10670852661133,-117.80364227294922,t771-b162EE-sl2,10492,876,0,1980
2025-06-22T19:40:10,2140,34.071990966796875,-118.04521179199219,t70D-b162B9-sl2,10492,1171,0,0
2025-06-22T19:40:11,2144,34.049957275390625,-117.8113784790039,t7D5-b162CC-sl2,10492,,2,0
2025-06-22T19:40:02,2217,34.092525482177734,-117.70436096191406,t717-b162E1-sl2,10492,695,2,5204
2025-06-22T19:39:45,2305,34.10707473754883,-117.97559356689453,t77B-b162B4-sl2,10492,2836,0,1388
2025-06-22T19:40:22,2307,34.106300354003906,-117.81988525390625,t735-b162E5-sl2,10492,865,2,3547
2025-06-22T19:51:25,1907,34.10674285888672,-117.8611831665039,t771-b162EE-sl2,10492,669,2,2708
2025-06-22T19:51:08,2140,34.071990966796875,-118.04521179199219,t7D0-b162B9-sl2,10492,1171,1,0
2025-06-22T19:51:16,2305,34.10665512084961,-117.90682220458984,t77B-b162B4-sl2,10492,626,1,1980
2025-06-22T19:50:59,2307,34.103206634521484,-117.77632904052734,t735-b162E5-sl2,10492,851,0,4065
2025-06-22T20:07:23,1907,34.10707473754883,-117.93455505371094,t771-b162EE-sl2,10492,679,1,3660
2025-06-22T20:07:24,2140,34.0754508972168,-118.04125213623047,t7D0-b162B9-sl2,10492,2434,1,160
2025-06-22T20:07:27,2144,34.095176696777344,-117.69071960449219,t7D5-b162CC-sl2,10492,2248,1,81
2025-06-22T20:07:39,2305,34.106605529785156,-117.84619140625,t77B-b162B4-sl2,10492,31,1,3069
2025-06-22T20:07:38,2307,34.09505081176758,-117.7065200805664,t735-b162E5-sl2,10492,509,1,4995
2025-06-22T20:07:13,2310,34.0954475402832,-117.69491577148438,t839-b162BF-sl2,10492,,2,0
2025-06-22T20:15:09,1907,34.11082077026367,-117.98551940917969,t771-b162EE-sl2,10492,1935,0,4164
2025-06-22T20:15:10,2140,34.10748291015625,-118.02949523925781,t7D0-b162B9-sl2,10492,1941,1,780
2025-06-22T20:15:01,2144,34.094444274902344,-117.70523834228516,t7D5-b162CC-sl2,10492,511,0,652
2025-06-22T20:14:57,2305,34.10663986206055,-117.80744934082031,t77B-b162B4-sl2,10492,875,1,3540
2025-06-22T20:15:10,2307,34.08868408203125,-117.6899185180664,t735-b162E5-sl2,10492,2247,2,5519
2025-06-22T20:14:44,2310,34.09544372558594,-117.69491577148438,t839-b162BF-sl2,10492,,2,0
2025-06-22T20:48:01,1907,34.07197952270508,-118.0457534790039,t834-b162EE-sl2,10492,1171,1,0
2025-06-22T20:48:20,2140,34.10662841796875,-117.85899353027344,t7D0-b162B9-sl2,10492,635,0,2901
2025-06-22T20:47:56,2144,34.106788635253906,-117.83793640136719,t7D5-b162CC-sl2,10492,30,0,2419
2025-06-22T20:47:57,2310,34.09545135498047,-117.69491577148438,t839-b162BF-sl2,10492,,2,0
2025-06-22T20:52:01,1907,34.07197952270508,-118.0457534790039,t834-b162EE-sl2,10492,1171,1,0
2025-06-22T20:52:11,2140,34.10658264160156,-117.84129333496094,t7D0-b162B9-sl2,10492,42,1,3072
2025-06-22T20:51:58,2144,34.10651397705078,-117.86959838867188,t7D5-b162CC-sl2,10492,671,0,2820
2025-06-22T20:51:57,2310,34.0954475402832,-117.6949234008789,t839-b162BF-sl2,10492,,2,0
2025-06-22T21:08:14,1907,34.07195281982422,-118.04244995117188,t834-b162EE-sl2,10492,2434,2,160
2025-06-22T21:08:14,2140,34.09925079345703,-117.76124572753906,t7D0-b162B9-sl2,10492,884,1,3981
2025-06-22T21:08:22,2144,34.10709762573242,-117.95018768310547,t7D5-b162CC-sl2,10492,675,0,3802
2025-06-22T21:07:46,2310,34.09507751464844,-117.69499206542969,t839-b162BF-sl2,10492,2248,0,81
2025-06-22T21:26:00,1907,34.10896682739258,-117.98076629638672,t834-b162EE-sl2,10492,2836,2,1328
2025-06-22T21:25:40,2140,34.092342376708984,-117.69862365722656,t7D0-b162B9-sl2,10492,695,0,4964
2025-06-22T21:25:44,2144,34.08531951904297,-118.03074645996094,t7D5-b162CC-sl2,10492,2433,0,4914
2025-06-22T21:25:30,2310,34.09624481201172,-117.73253631591797,t839-b162BF-sl2,10492,881,0,1131
2025-06-22T21:26:30,1907,34.10856628417969,-117.97966003417969,t834-b162EE-sl2,10492,2836,2,1328
2025-06-22T21:26:28,2140,34.091522216796875,-117.69835662841797,t7D0-b162B9-sl2,10492,695,0,4964
2025-06-22T21:26:24,2144,34.08137512207031,-118.03572845458984,t7D5-b162CC-sl2,10492,2393,1,4990
2025-06-22T21:26:16,2310,34.096187591552734,-117.73636627197266,t839-b162BF-sl2,10492,881,1,1131
2025-06-22T21:48:30,1907,34.10663604736328,-117.86307525634766,t834-b162EE-sl2,10492,667,1,2804
2025-06-22T21:48:37,2310,34.10677719116211,-117.8341293334961,t839-b162BF-sl2,10492,41,1,2319
2025-06-22T21:49:00,1907,34.10663986206055,-117.85832977294922,t834-b162EE-sl2,10492,635,0,2901
2025-06-22T21:49:15,2310,34.10676956176758,-117.837646484375,t839-b162BF-sl2,10492,708,1,2370
2025-06-22T21:49:34,1907,34.10658645629883,-117.85579681396484,t834-b162EE-sl2,10492,635,1,2901
2025-06-22T21:49:18,2310,34.10675811767578,-117.8379135131836,t839-b162BF-sl2,10492,708,1,2370
2025-06-22T21:50:03,1907,34.10662078857422,-117.85478210449219,t834-b162EE-sl2,10492,635,1,2901
2025-06-22T21:49:48,2310,34.10673141479492,-117.842041015625,t839-b162BF-sl2,10492,32,0,2481
2025-06-22T21:50:33,1907,34.106624603271484,-117.8509292602539,t834-b162EE-sl2,10492,685,0,2969
2025-06-22T21:50:30,2310,34.106773376464844,-117.84611511230469,t839-b162BF-sl2,10492,32,1,2481
2025-06-22T21:51:10,1907,34.10661315917969,-117.84899139404297,t834-b162EE-sl2,10492,685,1,2969
2025-06-22T21:50:59,2310,34.10674285888672,-117.84677124023438,t839-b162BF-sl2,10492,32,1,2481
2025-06-22T21:51:42,1907,34.106571197509766,-117.84676361083984,t834-b162EE-sl2,10492,31,1,3009
2025-06-22T21:51:39,2310,34.10672378540039,-117.8528823852539,t839-b162BF-sl2,10492,686,1,2556
2025-06-22T21:51:57,1907,34.10660934448242,-117.84544372558594,t834-b162EE-sl2,10492,42,0,3072
2025-06-22T21:52:04,2310,34.106719970703125,-117.85627746582031,t839-b162BF-sl2,10492,636,1,2599
2025-06-22T21:52:35,1907,34.10661315917969,-117.84017944335938,t834-b162EE-sl2,10492,42,1,3072
2025-06-22T21:52:34,2310,34.106727600097656,-117.86101531982422,t839-b162BF-sl2,10492,669,2,2708
2025-06-22T21:52:58,1907,34.10658264160156,-117.83689880371094,t834-b162EE-sl2,10492,698,1,3166
2025-06-22T21:53:05,2310,34.10673522949219,-117.8649673461914,t839-b162BF-sl2,10492,671,2,2820
2025-06-22T21:53:31,1907,34.10657501220703,-117.8320541381836,t834-b162EE-sl2,10492,698,1,3166
2025-06-22T21:53:35,2310,34.10652160644531,-117.8694076538086,t839-b162BF-sl2,10492,671,2,2820
2025-06-22T21:54:09,1907,34.106563568115234,-117.82853698730469,t834-b162EE-sl2,10492,682,1,3219
2025-06-22T21:54:12,2310,34.10624313354492,-117.8723373413086,t839-b162BF-sl2,10492,671,1,2820
2025-06-22T21:54:29,1907,34.1065673828125,-117.82752227783203,t834-b162EE-sl2,10492,682,1,3219
2025-06-22T21:54:42,2310,34.106204986572266,-117.8730239868164,t839-b162BF-sl2,10492,671,1,2820
2025-06-22T21:55:07,1907,34.10660171508789,-117.82289123535156,t834-b162EE-sl2,10492,688,0,3273
2025-06-22T21:55:12,2310,34.10618591308594,-117.87312316894531,t839-b162BF-sl2,10492,671,1,2820
2025-06-22T21:55:37,1907,34.106239318847656,-117.81982421875,t834-b162EE-sl2,10492,865,0,3375
2025-06-22T21:55:20,2310,34.10609817504883,-117.87377166748047,t839-b162BF-sl2,10492,671,1,2820
2025-06-22T21:55:50,2310,34.105796813964844,-117.8782958984375,t839-b162BF-sl2,10492,631,0,2937
2025-06-22T21:56:33,1907,34.10655975341797,-117.8155746459961,t834-b162EE-sl2,10492,865,1,3375
2025-06-22T21:56:27,2310,34.10673904418945,-117.88121032714844,t839-b162BF-sl2,10492,631,1,2937
2025-06-22T21:57:06,1907,34.1064453125,-117.81234741210938,t834-b162EE-sl2,10492,859,0,3401
2025-06-22T21:57:09,2310,34.10678482055664,-117.88174438476562,t839-b162BF-sl2,10492,656,0,2995
2025-06-22T21:57:42,2310,34.10683059692383,-117.88627624511719,t839-b162BF-sl2,10492,656,1,2995
2025-06-22T21:58:04,1907,34.10658645629883,-117.80677795410156,t834-b162EE-sl2,10492,875,1,3480
2025-06-22T21:58:34,1907,34.10658645629883,-117.80677795410156,t834-b162EE-sl2,10492,875,1,3480
2025-06-22T21:58:30,2310,34.10689926147461,-117.889892578125,t839-b162BF-sl2,10492,642,1,3057
2025-06-22T21:59:04,1907,34.10658645629883,-117.80677795410156,t834-b162EE-sl2,10492,875,1,3480
2025-06-22T21:59:00,2310,34.10689163208008,-117.88987731933594,t839-b162BF-sl2,10492,642,1,3057
2025-06-22T21:59:36,1907,34.10660934448242,-117.80579376220703,t834-b162EE-sl2,10492,882,0,3526
2025-06-22T21:59:39,2310,34.10686492919922,-117.89141082763672,t839-b162BF-sl2,10492,642,1,3057
2025-06-22T22:00:10,1907,34.10657501220703,-117.80146789550781,t834-b162EE-sl2,10492,882,1,3526
2025-06-22T22:00:09,2310,34.10685348510742,-117.89608001708984,t839-b162BF-sl2,10492,639,0,3174
2025-06-22T22:00:40,1907,34.1065788269043,-117.7974624633789,t834-b162EE-sl2,10492,877,0,3623
2025-06-22T22:00:41,2310,34.106876373291016,-117.89854431152344,t839-b162BF-sl2,10492,639,0,3174
2025-06-22T22:00:58,2310,34.10683822631836,-117.89923858642578,t839-b162BF-sl2,10492,639,0,3174
2025-06-22T22:01:22,1907,34.10658645629883,-117.79435729980469,t834-b162EE-sl2,10492,877,0,3623
2025-06-22T22:01:28,2310,34.1068229675293,-117.90398406982422,t839-b162BF-sl2,10492,627,2,3300
2025-06-22T22:02:12,1907,34.10658264160156,-117.79261016845703,t834-b162EE-sl2,10492,877,0,3623
2025-06-22T22:02:11,2310,34.106815338134766,-117.90737915039062,t839-b162BF-sl2,10492,627,1,3300
2025-06-22T22:02:41,2310,34.1068229675293,-117.90746307373047,t839-b162BF-sl2,10492,627,1,3300
2025-06-22T22:02:54,1907,34.10597229003906,-117.78690338134766,t834-b162EE-sl2,10492,863,1,3686
2025-06-22T22:03:11,2310,34.106876373291016,-117.90814208984375,t839-b162BF-sl2,10492,627,1,3300
2025-06-22T22:03:24,1907,34.104705810546875,-117.78228759765625,t834-b162EE-sl2,10492,873,2,3808
2025-06-22T22:03:41,2310,34.10687255859375,-117.90814208984375,t839-b162BF-sl2,10492,627,1,3300
2025-06-22T22:04:18,1907,34.10316467285156,-117.77625274658203,t834-b162EE-sl2,10492,873,1,3808
2025-06-22T22:04:11,2310,34.10684585571289,-117.90814208984375,t839-b162BF-sl2,10492,627,1,3300
2025-06-22T22:04:45,1907,34.1021842956543,-117.77255249023438,t834-b162EE-sl2,10492,851,1,3851
2025-06-22T22:04:41,2310,34.10683059692383,-117.90814208984375,t839-b162BF-sl2,10492,627,1,3300
2025-06-22T22:05:16,1907,34.10116195678711,-117.76862335205078,t834-b162EE-sl2,10492,861,1,3897
2025-06-22T22:05:11,2310,34.106849670410156,-117.90814208984375,t839-b162BF-sl2,10492,627,1,3300
2025-06-22T22:05:44,1907,34.1002082824707,-117.7649154663086,t834-b162EE-sl2,10492,884,0,3981
2025-06-22T22:05:41,2310,34.10686492919922,-117.90813446044922,t839-b162BF-sl2,10492,627,1,3300
2025-06-22T22:06:15,1907,34.09923553466797,-117.76116943359375,t834-b162EE-sl2,10492,884,1,3981
2025-06-22T22:06:11,2310,34.10686111450195,-117.90813446044922,t839-b162BF-sl2,10492,627,1,3300
2025-06-22T22:06:36,2310,34.106868743896484,-117.90867614746094,t839-b162BF-sl2,10492,627,1,3300
2025-06-22T22:07:06,1907,34.09730529785156,-117.75389862060547,t834-b162EE-sl2,10492,869,1,4063
2025-06-22T22:07:22,2310,34.107112884521484,-117.91460418701172,t839-b162BF-sl2,10492,650,1,3384
2025-06-22T22:07:58,1907,34.096153259277344,-117.74815368652344,t834-b162EE-sl2,10492,2873,1,4140
2025-06-22T22:07:52,2310,34.10719299316406,-117.91615295410156,t839-b162BF-sl2,10492,681,1,3416
2025-06-22T22:08:28,1907,34.096153259277344,-117.74815368652344,t834-b162EE-sl2,10492,2873,1,4140
2025-06-22T22:08:48,2310,34.10715103149414,-117.91707611083984,t839-b162BF-sl2,10492,681,1,3416
2025-06-22T22:09:16,1907,34.09617614746094,-117.74720001220703,t834-b162EE-sl2,10492,2873,1,4140
2025-06-22T22:09:17,2310,34.10709762573242,-117.9207992553711,t839-b162BF-sl2,10492,646,1,3468
2025-06-22T22:09:46,1907,34.09617614746094,-117.74268341064453,t834-b162EE-sl2,10492,880,2,4306
2025-06-22T22:10:04,2310,34.10707473754883,-117.92509460449219,t839-b162BF-sl2,10492,710,1,3540
2025-06-22T22:10:41,1907,34.096195220947266,-117.73706817626953,t834-b162EE-sl2,10492,880,1,4306
2025-06-22T22:10:36,2310,34.1070556640625,-117.92575073242188,t839-b162BF-sl2,10492,625,0,3587
2025-06-22T22:11:11,1907,34.096038818359375,-117.7361068725586,t834-b162EE-sl2,10492,880,1,4306
2025-06-22T22:11:03,2310,34.10706329345703,-117.92948913574219,t839-b162BF-sl2,10492,679,0,3660
2025-06-22T22:11:41,1907,34.096038818359375,-117.7361068725586,t834-b162EE-sl2,10492,880,1,4306
2025-06-22T22:11:46,2310,34.10708236694336,-117.9339370727539,t839-b162BF-sl2,10492,679,1,3660
2025-06-22T22:12:11,1907,34.096038818359375,-117.736083984375,t834-b162EE-sl2,10492,880,1,4306
2025-06-22T22:12:15,2310,34.10708999633789,-117.93445587158203,t839-b162BF-sl2,10492,679,1,3660
2025-06-22T22:12:22,1907,34.0960807800293,-117.73556518554688,t834-b162EE-sl2,10492,857,0,4368
2025-06-22T22:12:45,2310,34.107086181640625,-117.9384994506836,t839-b162BF-sl2,10492,629,0,3726
2025-06-22T22:12:53,1907,34.09622573852539,-117.7309799194336,t834-b162EE-sl2,10492,855,0,4438
2025-06-22T22:13:26,1907,34.09637451171875,-117.72601318359375,t834-b162EE-sl2,10492,853,0,4496
2025-06-22T22:13:38,2310,34.107177734375,-117.94276428222656,t839-b162BF-sl2,10492,629,1,3726
2025-06-22T22:14:05,1907,34.09650421142578,-117.7219467163086,t834-b162EE-sl2,10492,1833,0,4555
2025-06-22T22:14:08,2310,34.107177734375,-117.94275665283203,t839-b162BF-sl2,10492,629,1,3726
2025-06-22T22:14:41,1907,34.09624481201172,-117.7193832397461,t834-b162EE-sl2,10492,1833,1,4555
2025-06-22T22:14:30,2310,34.10717010498047,-117.94339752197266,t839-b162BF-sl2,10492,629,1,3726
2025-06-22T22:15:01,1907,34.095428466796875,-117.71935272216797,t834-b162EE-sl2,10492,505,0,4617
2025-06-22T22:15:12,2310,34.10710144042969,-117.95010375976562,t839-b162BF-sl2,10492,666,1,3774
2025-06-22T22:15:50,1907,34.09450912475586,-117.71666717529297,t834-b162EE-sl2,10492,505,1,4617
2025-06-22T22:15:36,2310,34.10706329345703,-117.95389556884766,t839-b162BF-sl2,10492,675,1,3802
2025-06-22T22:15:58,1907,34.094512939453125,-117.71636199951172,t834-b162EE-sl2,10492,505,1,4617
2025-06-22T22:16:06,2310,34.10701370239258,-117.95854949951172,t839-b162BF-sl2,10492,691,0,3848
2025-06-22T22:16:28,1907,34.09458923339844,-117.71392822265625,t834-b162EE-sl2,10492,981,0,4680
2025-06-22T22:16:55,1907,34.094608306884766,-117.711181640625,t834-b162EE-sl2,10492,509,0,4755
2025-06-22T22:16:55,2310,34.10689926147461,-117.96424102783203,t839-b162BF-sl2,10492,2842,0,3920
2025-06-22T22:17:31,1907,34.09501266479492,-117.70662689208984,t834-b162EE-sl2,10492,977,0,4800
2025-06-22T22:17:41,2310,34.1068115234375,-117.96902465820312,t839-b162BF-sl2,10492,2842,1,3920
2025-06-22T22:18:11,1907,34.094303131103516,-117.70570373535156,t834-b162EE-sl2,10492,977,1,4800
2025-06-22T22:18:11,2310,34.10680389404297,-117.96914672851562,t839-b162BF-sl2,10492,2842,1,3920
2025-06-22T22:18:41,1907,34.09294128417969,-117.70685577392578,t834-b162EE-sl2,10492,695,2,4964
2025-06-22T22:18:34,2310,34.10678482055664,-117.9695816040039,t839-b162BF-sl2,10492,2842,1,3920
2025-06-22T22:19:11,1907,34.092811584472656,-117.70689392089844,t834-b162EE-sl2,10492,695,2,4964
2025-06-22T22:19:04,2310,34.10670852661133,-117.97386932373047,t839-b162BF-sl2,10492,1935,2,4164
2025-06-22T22:19:41,1907,34.09252166748047,-117.70386505126953,t834-b162EE-sl2,10492,695,0,4964
2025-06-22T22:19:34,2310,34.10820007324219,-117.97820281982422,t839-b162BF-sl2,10492,1935,2,4164
2025-06-22T22:20:11,1907,34.092369079589844,-117.69938659667969,t834-b162EE-sl2,10492,695,0,4964
2025-06-22T22:20:04,2310,34.10947036743164,-117.98171997070312,t839-b162BF-sl2,10492,1935,2,4164
2025-06-22T22:20:41,1907,34.090633392333984,-117.69827270507812,t834-b162EE-sl2,10492,695,0,4964
2025-06-22T22:20:34,2310,34.111061096191406,-117.98612976074219,t839-b162BF-sl2,10492,1935,2,4164
2025-06-22T22:21:11,1907,34.088905334472656,-117.69824981689453,t834-b162EE-sl2,10492,695,0,4964
2025-06-22T22:21:04,2310,34.11279296875,-117.9906234741211,t839-b162BF-sl2,10492,1935,0,4164
2025-06-22T22:21:45,1907,34.08857727050781,-117.6948013305664,t834-b162EE-sl2,10492,2039,1,5067
2025-06-22T22:21:34,2310,34.11298370361328,-117.9920425415039,t839-b162BF-sl2,10492,1935,0,4164
2025-06-22T22:22:15,1907,34.088539123535156,-117.69346618652344,t834-b162EE-sl2,10492,2037,1,5098
2025-06-22T22:22:04,2310,34.112274169921875,-117.99703216552734,t839-b162BF-sl2,10492,1935,0,4164
2025-06-22T22:22:45,1907,34.088539123535156,-117.69346618652344,t834-b162EE-sl2,10492,2037,1,5098
2025-06-22T22:22:40,2310,34.111717224121094,-118.0008773803711,t839-b162BF-sl2,10492,1940,0,4200
2025-06-22T22:23:05,1907,34.088592529296875,-117.69271087646484,t834-b162EE-sl2,10492,2037,1,5098
2025-06-22T22:23:15,2310,34.11103439331055,-118.00570678710938,t839-b162BF-sl2,10492,1940,1,4200
2025-06-22T22:23:35,1907,34.088661193847656,-117.69048309326172,t834-b162EE-sl2,10492,2247,2,5279
2025-06-22T22:23:35,2310,34.1106071472168,-118.00862121582031,t839-b162BF-sl2,10492,1925,0,4292
2025-06-22T22:24:05,1907,34.08867645263672,-117.6899185180664,t834-b162EE-sl2,10492,2247,2,5279
2025-06-22T22:24:04,2310,34.11002731323242,-118.01261138916016,t839-b162BF-sl2,10492,1925,1,4292
2025-06-22T22:24:35,1907,34.08867645263672,-117.6899185180664,t834-b162EE-sl2,10492,2247,0,5279
2025-06-22T22:24:47,2310,34.109649658203125,-118.0152359008789,t839-b162BF-sl2,10492,1931,1,4328
2025-06-22T22:25:05,1907,34.08867645263672,-117.6899185180664,t834-b162EE-sl2,10492,2247,0,5279
2025-06-22T22:25:19,2310,34.10912322998047,-118.01885223388672,t839-b162BF-sl2,10492,1928,0,4375
2025-06-22T22:25:35,1907,34.08869934082031,-117.68968963623047,t834-b162EE-sl2,10492,2247,0,5279
2025-06-22T22:26:05,1907,34.09090042114258,-117.68954467773438,t834-b162EE-sl2,10492,2247,0,5279
2025-06-22T22:26:08,2310,34.10825729370117,-118.0248794555664,t839-b162BF-sl2,10492,1926,1,4456
2025-06-22T22:26:35,1907,34.09212875366211,-117.68954467773438,t834-b162EE-sl2,10492,2247,0,5279
2025-06-22T22:26:30,2310,34.10784912109375,-118.02764892578125,t839-b162BF-sl2,10492,2416,0,4560
2025-06-22T22:27:05,1907,34.093353271484375,-117.68955993652344,t834-b162EE-sl2,10492,2247,0,5279
2025-06-22T22:27:20,2310,34.107337951660156,-118.03076171875,t839-b162BF-sl2,10492,2416,1,4560
2025-06-22T22:27:40,1907,34.09507751464844,-117.68962097167969,t834-b162EE-sl2,10492,2247,1,5279
2025-06-22T22:27:50,2310,34.1063117980957,-118.03060150146484,t839-b162BF-sl2,10492,2416,1,4560
2025-06-22T22:28:10,1907,34.09530258178711,-117.69025421142578,t834-b162EE-sl2,10492,2247,1,5279
2025-06-22T22:28:20,2310,34.10623550415039,-118.03055572509766,t839-b162BF-sl2,10492,2416,1,4560
2025-06-22T22:28:40,1907,34.09530258178711,-117.69025421142578,t834-b162EE-sl2,10492,2247,1,5279
2025-06-22T22:28:50,2310,34.103271484375,-118.02982330322266,t839-b162BF-sl2,10492,2416,1,4560
2025-06-22T22:29:02,1907,34.095272064208984,-117.69112396240234,t834-b162EE-sl2,10492,2247,1,5279
