timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-24T21:52:15,2718,34.148983001708984,-118.14887237548828,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:52:07,2739,34.139732360839844,-117.98725128173828,t857-b2788-sl4,20187,1798,1,866
2025-06-24T21:52:29,1807,34.14607620239258,-118.09785461425781,t857-b2755-sl4,20187,2387,0,1006
2025-06-24T21:52:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:52:27,2407,34.14008331298828,-118.02398681640625,t83E-b274F-sl4,20187,1757,0,2545
2025-06-24T21:52:37,2516,34.1335334777832,-117.9178695678711,t802-b274B-sl4,20187,1329,2,3993
2025-06-24T21:52:29,2705,34.1430549621582,-118.07321166992188,t83F-b2811-sl4,20187,3686,1,2172
2025-06-24T21:53:16,1807,34.14616012573242,-118.09477996826172,t857-b2755-sl4,20187,2387,1,1006
2025-06-24T21:53:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:53:16,2407,34.14010238647461,-118.02017974853516,t83E-b274F-sl4,20187,1757,1,2545
2025-06-24T21:53:15,2516,34.13351821899414,-117.9145736694336,t802-b274B-sl4,20187,1284,0,4032
2025-06-24T21:52:58,2705,34.143409729003906,-118.07325744628906,t83F-b2811-sl4,20187,2793,0,2230
2025-06-24T21:53:09,2718,34.14896774291992,-118.14886474609375,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:52:55,2739,34.14064407348633,-117.99104309082031,t857-b2788-sl4,20187,1817,1,913
2025-06-24T21:53:31,1807,34.14700698852539,-118.09453582763672,t857-b2755-sl4,20187,2387,1,1006
2025-06-24T21:53:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:53:23,2407,34.14013671875,-118.01976013183594,t83E-b274F-sl4,20187,1757,1,2545
2025-06-24T21:53:37,2516,34.13351821899414,-117.91169738769531,t802-b274B-sl4,20187,1284,1,4032
2025-06-24T21:53:43,2705,34.146114349365234,-118.07325744628906,t83F-b2811-sl4,20187,2793,1,2230
2025-06-24T21:53:39,2718,34.14894485473633,-118.14885711669922,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:53:39,2739,34.14057922363281,-117.99651336669922,t857-b2788-sl4,20187,1770,1,966
2025-06-24T21:54:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:53:53,2407,34.14017105102539,-118.0176773071289,t83E-b274F-sl4,20187,1791,0,2621
2025-06-24T21:54:12,2516,34.13352584838867,-117.90830993652344,t802-b274B-sl4,20187,1301,1,4077
2025-06-24T21:54:13,2705,34.1462287902832,-118.07325744628906,t83F-b2811-sl4,20187,2793,1,2230
2025-06-24T21:54:09,2718,34.1489372253418,-118.14888000488281,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:54:30,1807,34.149837493896484,-118.0934066772461,t857-b2755-sl4,20187,2801,1,1061
2025-06-24T21:54:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:54:25,2407,34.14021682739258,-118.01296997070312,t83E-b274F-sl4,20187,1789,0,2668
2025-06-24T21:54:42,2516,34.13353729248047,-117.90773010253906,t802-b274B-sl4,20187,1301,1,4077
2025-06-24T21:54:25,2705,34.147216796875,-118.07330322265625,t83F-b2811-sl4,20187,1293,0,2295
2025-06-24T21:54:39,2718,34.1489143371582,-118.14888763427734,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:54:46,2739,34.1405143737793,-118.00183868408203,t857-b2788-sl4,20187,1804,1,1025
2025-06-24T21:55:18,1807,34.149906158447266,-118.08954620361328,t857-b2755-sl4,20187,2795,1,1105
2025-06-24T21:55:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:55:07,2407,34.140254974365234,-118.01011657714844,t83E-b274F-sl4,20187,1789,1,2668
2025-06-24T21:55:13,2705,34.15000915527344,-118.07341766357422,t83F-b2811-sl4,20187,1293,1,2295
2025-06-24T21:55:09,2718,34.1489372253418,-118.14885711669922,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:55:51,1807,34.149993896484375,-118.08428955078125,t857-b2755-sl4,20187,3129,1,1168
2025-06-24T21:55:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:55:37,2407,34.140254974365234,-118.0101089477539,t83E-b274F-sl4,20187,1789,1,2668
2025-06-24T21:55:43,2705,34.1500129699707,-118.07341766357422,t83F-b2811-sl4,20187,1293,1,2295
2025-06-24T21:55:39,2718,34.14892578125,-118.14885711669922,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:55:26,2739,34.140445709228516,-118.00608825683594,t857-b2788-sl4,20187,1790,0,1115
2025-06-24T21:56:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:56:00,2407,34.140262603759766,-118.00950622558594,t83E-b274F-sl4,20187,1789,1,2668
2025-06-24T21:56:13,2705,34.150184631347656,-118.0734634399414,t83F-b2811-sl4,20187,1293,1,2295
2025-06-24T21:56:09,2718,34.14889907836914,-118.14888000488281,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:56:21,2739,34.140403747558594,-118.00985717773438,t857-b2788-sl4,20187,1790,1,1115
2025-06-24T21:56:30,1807,34.150028228759766,-118.0815658569336,t857-b2755-sl4,20187,2471,1,1203
2025-06-24T21:56:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:56:49,2407,34.14031982421875,-118.00482177734375,t83E-b274F-sl4,20187,1787,1,2721
2025-06-24T21:56:26,2705,34.15027618408203,-118.07455444335938,t83F-b2811-sl4,20187,1293,1,2295
2025-06-24T21:56:39,2718,34.148895263671875,-118.14887237548828,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:56:51,2739,34.14036178588867,-118.0135726928711,t857-b2788-sl4,20187,1792,0,1178
2025-06-24T21:57:00,1807,34.15008544921875,-118.07901763916016,t857-b2755-sl4,20187,2796,0,1312
2025-06-24T21:57:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:57:19,2407,34.14037322998047,-118.00120544433594,t83E-b274F-sl4,20187,1803,0,2786
2025-06-24T21:56:56,2705,34.15019607543945,-118.07917785644531,t83F-b2811-sl4,20187,1304,0,2405
2025-06-24T21:57:09,2718,34.148902893066406,-118.14886474609375,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:57:22,2739,34.14035415649414,-118.01402282714844,t857-b2788-sl4,20187,1792,1,1178
2025-06-24T21:57:50,1807,34.149192810058594,-118.07349395751953,t857-b2755-sl4,20187,2796,1,1312
2025-06-24T21:57:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:57:35,2407,34.1403923034668,-117.99903869628906,t83E-b274F-sl4,20187,1769,0,2840
2025-06-24T21:57:30,2705,34.1501579284668,-118.08267974853516,t83F-b2811-sl4,20187,3128,0,2448
2025-06-24T21:57:39,2718,34.1489372253418,-118.14887237548828,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:57:52,2739,34.14036560058594,-118.01515197753906,t857-b2788-sl4,20187,1792,1,1178
2025-06-24T21:58:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:58:21,2407,34.14044189453125,-117.99542999267578,t83E-b274F-sl4,20187,1769,1,2840
2025-06-24T21:57:54,2705,34.15010452270508,-118.08596801757812,t83F-b2811-sl4,20187,1310,0,2519
2025-06-24T21:58:09,2718,34.14894104003906,-118.14886474609375,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:58:22,2739,34.140342712402344,-118.01557159423828,t857-b2788-sl4,20187,1792,1,1178
2025-06-24T21:58:37,1807,34.145633697509766,-118.07350158691406,t857-b2755-sl4,20187,1085,1,1370
2025-06-24T21:58:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:58:51,2407,34.140445709228516,-117.99510192871094,t83E-b274F-sl4,20187,1769,1,2840
2025-06-24T21:58:28,2705,34.14999008178711,-118.09152221679688,t83F-b2811-sl4,20187,2794,0,2569
2025-06-24T21:58:39,2718,34.1489372253418,-118.14889526367188,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:58:24,2739,34.140342712402344,-118.01576232910156,t857-b2788-sl4,20187,1758,0,1232
2025-06-24T21:59:22,1807,34.141700744628906,-118.07344055175781,t857-b2755-sl4,20187,3685,1,1426
2025-06-24T21:59:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:58:55,2407,34.14044952392578,-117.9947280883789,t83E-b274F-sl4,20187,1816,0,2893
2025-06-24T21:59:08,2705,34.149112701416016,-118.09452819824219,t83F-b2811-sl4,20187,2794,1,2569
2025-06-24T21:59:09,2718,34.14896774291992,-118.14888763427734,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:59:06,2739,34.140262603759766,-118.02075958251953,t857-b2788-sl4,20187,1758,1,1232
2025-06-24T21:59:52,1807,34.13758850097656,-118.0733871459961,t857-b2755-sl4,20187,6119,2,1541
2025-06-24T21:59:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:59:47,2407,34.14045333862305,-117.99031066894531,t83E-b274F-sl4,20187,1816,1,2893
2025-06-24T21:59:38,2705,34.148128509521484,-118.09468078613281,t83F-b2811-sl4,20187,1086,0,2627
2025-06-24T21:59:39,2718,34.1489372253418,-118.14889526367188,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:59:53,2739,34.14020538330078,-118.02477264404297,t857-b2788-sl4,20187,1756,1,1281
2025-06-24T22:00:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T21:59:55,2407,34.14041519165039,-117.9898681640625,t83E-b274F-sl4,20187,1799,0,2944
2025-06-24T22:00:21,2705,34.146202087402344,-118.0948715209961,t83F-b2811-sl4,20187,1086,1,2627
2025-06-24T22:00:09,2718,34.14890670776367,-118.14888763427734,t802-b2756-sl4,20187,2240,1,0
2025-06-24T21:59:57,2739,34.14019775390625,-118.02513122558594,t857-b2788-sl4,20187,1754,0,1322
2025-06-24T22:00:40,1807,34.13433074951172,-118.07340240478516,t857-b2755-sl4,20187,6119,1,1541
2025-06-24T22:00:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:00:40,2407,34.139469146728516,-117.98674774169922,t83E-b274F-sl4,20187,1799,1,2944
2025-06-24T22:00:51,2705,34.14623260498047,-118.0949935913086,t83F-b2811-sl4,20187,1086,1,2627
2025-06-24T22:00:39,2718,34.14889907836914,-118.14888000488281,t802-b2756-sl4,20187,2240,1,0
2025-06-24T22:00:50,2739,34.14018249511719,-118.02893829345703,t857-b2788-sl4,20187,1754,1,1322
2025-06-24T22:01:13,1807,34.13334274291992,-118.07329559326172,t857-b2755-sl4,20187,6119,1,1541
2025-06-24T22:01:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:01:10,2407,34.139469146728516,-117.98675537109375,t83E-b274F-sl4,20187,1799,1,2944
2025-06-24T22:01:00,2705,34.146217346191406,-118.09541320800781,t83F-b2811-sl4,20187,1086,1,2627
2025-06-24T22:01:01,2739,34.14015579223633,-118.02941131591797,t857-b2788-sl4,20187,1754,1,1322
2025-06-24T22:01:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:01:40,2407,34.139469146728516,-117.98653411865234,t83E-b274F-sl4,20187,1799,1,2944
2025-06-24T22:01:30,2705,34.146202087402344,-118.09847259521484,t83F-b2811-sl4,20187,1090,0,2719
2025-06-24T22:01:40,2718,34.14897537231445,-118.14888000488281,t802-b2756-sl4,20187,2240,1,0
2025-06-24T22:01:31,2739,34.14012908935547,-118.03119659423828,t857-b2788-sl4,20187,1815,0,1390
2025-06-24T22:01:59,1807,34.13026809692383,-118.0724868774414,t857-b2755-sl4,20187,2261,1,1613
2025-06-24T22:02:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:02:02,2407,34.139461517333984,-117.986328125,t83E-b274F-sl4,20187,1800,0,2986
2025-06-24T22:02:20,2705,34.14618682861328,-118.10221099853516,t83F-b2811-sl4,20187,1090,1,2719
2025-06-24T22:02:10,2718,34.14896774291992,-118.14888763427734,t802-b2756-sl4,20187,2240,1,0
2025-06-24T22:02:22,2739,34.14009475708008,-118.0354995727539,t857-b2788-sl4,20187,1815,1,1390
2025-06-24T22:02:40,1807,34.130470275878906,-118.07015228271484,t857-b2755-sl4,20187,2261,1,1613
2025-06-24T22:02:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:02:54,2407,34.139530181884766,-117.98233032226562,t83E-b274F-sl4,20187,1800,1,2986
2025-06-24T22:02:50,2705,34.14618682861328,-118.10221099853516,t83F-b2811-sl4,20187,1090,1,2719
2025-06-24T22:02:40,2718,34.1489372253418,-118.14888763427734,t802-b2756-sl4,20187,2240,1,0
2025-06-24T22:02:52,2739,34.138641357421875,-118.03899383544922,t857-b2788-sl4,20187,1782,2,1504
2025-06-24T22:03:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:03:24,2407,34.13954544067383,-117.97795867919922,t83E-b274F-sl4,20187,1767,0,3053
2025-06-24T22:03:20,2705,34.146183013916016,-118.10221099853516,t83F-b2811-sl4,20187,1090,1,2719
2025-06-24T22:03:10,2718,34.14893341064453,-118.14888763427734,t802-b2756-sl4,20187,2240,1,0
2025-06-24T22:03:22,2739,34.13549041748047,-118.04191589355469,t857-b2788-sl4,20187,1782,0,1504
2025-06-24T22:03:49,1807,34.13087463378906,-118.06394958496094,t857-b2755-sl4,20187,1818,1,1705
2025-06-24T22:03:37,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:03:38,2705,34.146156311035156,-118.10261535644531,t83F-b2811-sl4,20187,1090,1,2719
2025-06-24T22:03:40,2718,34.148948669433594,-118.14885711669922,t802-b2756-sl4,20187,2240,1,0
2025-06-24T22:03:38,2739,34.1338996887207,-118.04339599609375,t857-b2788-sl4,20187,1782,1,1504
2025-06-24T22:04:19,1807,34.13119888305664,-118.05936431884766,t857-b2755-sl4,20187,3615,1,1759
2025-06-24T22:04:07,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:04:15,2407,34.13957595825195,-117.9738998413086,t83E-b274F-sl4,20187,1764,1,3084
2025-06-24T22:04:15,2705,34.1461181640625,-118.10733032226562,t83F-b2811-sl4,20187,3690,0,2812
2025-06-24T22:04:10,2718,34.148963928222656,-118.14885711669922,t802-b2756-sl4,20187,2240,1,0
2025-06-24T22:04:08,2739,34.131980895996094,-118.04570770263672,t857-b2788-sl4,20187,1784,0,1561
2025-06-24T22:04:39,2119,34.1359977722168,-117.90725708007812,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:04:49,2407,34.13961410522461,-117.96830749511719,t83E-b274F-sl4,20187,1806,1,3151
2025-06-24T22:04:33,2705,34.146095275878906,-118.1102523803711,t83F-b2811-sl4,20187,1053,0,2867
2025-06-24T22:04:40,2718,34.14896011352539,-118.14884948730469,t802-b2756-sl4,20187,2240,1,0
2025-06-24T22:04:37,2739,34.13182830810547,-118.04751586914062,t857-b2788-sl4,20187,1784,1,1561
2025-06-24T22:05:02,1807,34.131717681884766,-118.05305480957031,t857-b2755-sl4,20187,1759,1,1835
2025-06-24T22:05:09,2119,34.1359977722168,-117.90725708007812,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:05:06,2407,34.139625549316406,-117.96577453613281,t83E-b274F-sl4,20187,1777,1,3180
2025-06-24T22:05:14,2705,34.14609909057617,-118.11348724365234,t83F-b2811-sl4,20187,1053,1,2867
2025-06-24T22:05:10,2718,34.14897155761719,-118.14884185791016,t802-b2756-sl4,20187,2240,1,0
2025-06-24T22:05:32,1807,34.13172149658203,-118.05138397216797,t857-b2755-sl4,20187,2439,0,1920
2025-06-24T22:05:39,2119,34.13599395751953,-117.9072494506836,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:05:52,2407,34.13967514038086,-117.9587173461914,t83E-b274F-sl4,20187,1761,1,3271
2025-06-24T22:05:27,2705,34.14607238769531,-118.1139144897461,t83F-b2811-sl4,20187,1053,1,2867
2025-06-24T22:05:28,2718,34.14948272705078,-118.14896392822266,t802-b2756-sl4,20187,2240,1,0
2025-06-24T22:05:37,2739,34.132789611816406,-118.05033874511719,t857-b2788-sl4,20187,2439,1,1620
2025-06-24T22:06:01,2119,34.136070251464844,-117.90645599365234,t89D-b27A4-sl4,20187,177,1,0
2025-06-24T22:05:57,2705,34.14604949951172,-118.1180191040039,t83F-b2811-sl4,20187,1067,0,2973
2025-06-24T22:05:58,2718,34.14857864379883,-118.15061950683594,t89D-b2756-sl4,20187,15,2,194
2025-06-24T22:06:07,2739,34.13287353515625,-118.05073547363281,t857-b2788-sl4,20187,2439,1,1620
2025-06-24T22:06:29,1807,34.13278579711914,-118.0503158569336,t857-b2755-sl4,20187,2439,1,1920
2025-06-24T22:06:31,2119,34.13710403442383,-117.90617370605469,t89D-b27A4-sl4,20187,1303,0,91
2025-06-24T22:06:55,2407,34.139686584472656,-117.95442962646484,t83E-b274F-sl4,20187,1793,1,3326
2025-06-24T22:06:49,2705,34.14603042602539,-118.12114715576172,t83F-b2811-sl4,20187,1067,1,2973
2025-06-24T22:06:28,2718,34.147823333740234,-118.1506576538086,t89D-b2756-sl4,20187,15,2,194
2025-06-24T22:06:44,2739,34.1322021484375,-118.0517807006836,t857-b2788-sl4,20187,2439,1,1620
2025-06-24T22:06:59,1807,34.13288879394531,-118.05074310302734,t857-b2755-sl4,20187,2439,1,1920
2025-06-24T22:07:01,2119,34.137237548828125,-117.9085922241211,t89D-b27A4-sl4,20187,1303,0,91
2025-06-24T22:07:17,2407,34.13970184326172,-117.95124816894531,t83E-b274F-sl4,20187,1772,1,3370
2025-06-24T22:07:19,2705,34.14604568481445,-118.12171936035156,t83F-b2811-sl4,20187,1067,1,2973
2025-06-24T22:06:58,2718,34.14691162109375,-118.15057373046875,t89D-b2756-sl4,20187,15,2,194
2025-06-24T22:07:38,1807,34.13214874267578,-118.05175018310547,t857-b2755-sl4,20187,2439,1,1920
2025-06-24T22:07:31,2119,34.13723373413086,-117.90864562988281,t89D-b27A4-sl4,20187,1303,0,91
2025-06-24T22:07:49,2705,34.14604568481445,-118.12171936035156,t83F-b2811-sl4,20187,1067,1,2973
2025-06-24T22:07:28,2718,34.14595031738281,-118.15055084228516,t89D-b2756-sl4,20187,15,0,194
2025-06-24T22:07:41,2739,34.13191604614258,-118.05400085449219,t857-b2788-sl4,20187,1760,1,1676
2025-06-24T22:08:08,1807,34.131622314453125,-118.05058288574219,t857-b2755-sl4,20187,1781,0,2009
2025-06-24T22:08:01,2119,34.13536834716797,-117.90886688232422,t89D-b27A4-sl4,20187,1303,0,91
2025-06-24T22:08:06,2407,34.13886260986328,-117.94668579101562,t83E-b274F-sl4,20187,1785,1,3434
2025-06-24T22:08:01,2705,34.146026611328125,-118.12224578857422,t83F-b2811-sl4,20187,1067,1,2973
2025-06-24T22:08:16,2718,34.14446258544922,-118.14836120605469,t89D-b2756-sl4,20187,15,1,194
2025-06-24T22:08:11,2739,34.13190460205078,-118.05484008789062,t857-b2788-sl4,20187,1760,1,1676
2025-06-24T22:08:40,1807,34.13166809082031,-118.0450439453125,t857-b2755-sl4,20187,1781,1,2009
2025-06-24T22:08:31,2119,34.1350212097168,-117.90887451171875,t89D-b27A4-sl4,20187,1303,0,91
2025-06-24T22:08:36,2407,34.137081146240234,-117.94331359863281,t83E-b274F-sl4,20187,1253,2,3643
2025-06-24T22:08:31,2705,34.1460075378418,-118.12616729736328,t83F-b2811-sl4,20187,1059,0,3080
2025-06-24T22:08:36,2739,34.131797790527344,-118.05581665039062,t857-b2788-sl4,20187,1760,1,1676
2025-06-24T22:09:10,1807,34.13465118408203,-118.04033660888672,t857-b2755-sl4,20187,1771,0,2115
2025-06-24T22:09:26,2119,34.133636474609375,-117.9132308959961,t89D-b27A4-sl4,20187,1287,1,120
2025-06-24T22:09:06,2407,34.13453674316406,-117.93952178955078,t83E-b274F-sl4,20187,1253,2,3643
2025-06-24T22:09:22,2705,34.1460075378418,-118.12975311279297,t83F-b2811-sl4,20187,1059,1,3080
2025-06-24T22:09:01,2718,34.145755767822266,-118.14643859863281,t89D-b2756-sl4,20187,1061,0,316
2025-06-24T22:09:21,2739,34.131351470947266,-118.06202697753906,t857-b2788-sl4,20187,3614,1,1756
2025-06-24T22:09:47,1807,34.13593673706055,-118.03924560546875,t857-b2755-sl4,20187,1771,1,2115
2025-06-24T22:09:36,2407,34.13361740112305,-117.9352035522461,t83E-b274F-sl4,20187,1253,2,3643
2025-06-24T22:09:42,2705,34.145992279052734,-118.13011932373047,t83F-b2811-sl4,20187,1059,1,3080
2025-06-24T22:09:51,2718,34.14576721191406,-118.14381408691406,t89D-b2756-sl4,20187,1061,1,316
2025-06-24T22:10:13,1807,34.13665008544922,-118.03839874267578,t857-b2755-sl4,20187,1771,1,2115
2025-06-24T22:10:07,2119,34.13365173339844,-117.91636657714844,t89D-b27A4-sl4,20187,1332,1,153
2025-06-24T22:10:01,2407,34.13359832763672,-117.93199920654297,t83E-b274F-sl4,20187,1253,1,3643
2025-06-24T22:10:17,2739,34.13103485107422,-118.06661987304688,t857-b2788-sl4,20187,1776,1,1810
2025-06-24T22:10:43,1807,34.1396369934082,-118.03553009033203,t857-b2755-sl4,20187,1814,0,2192
2025-06-24T22:10:37,2119,34.1336784362793,-117.92061614990234,t89D-b27A4-sl4,20187,1314,0,236
2025-06-24T22:10:31,2407,34.13357925415039,-117.92814636230469,t83E-b274F-sl4,20187,1311,0,3755
2025-06-24T22:10:38,2705,34.14598083496094,-118.13232421875,t83F-b2811-sl4,20187,1069,1,3120
2025-06-24T22:10:39,2718,34.1457633972168,-118.14114379882812,t89D-b2756-sl4,20187,1070,1,369
2025-06-24T22:10:47,2739,34.13070297241211,-118.0708999633789,t857-b2788-sl4,20187,1775,0,1911
2025-06-24T22:11:13,1807,34.13997268676758,-118.03401947021484,t857-b2755-sl4,20187,1812,0,2236
2025-06-24T22:11:26,2119,34.13372039794922,-117.9251937866211,t89D-b27A4-sl4,20187,1314,1,236
2025-06-24T22:11:07,2407,34.133544921875,-117.92375946044922,t83E-b274F-sl4,20187,1311,1,3755
2025-06-24T22:11:25,2705,34.14594268798828,-118.13333892822266,t83F-b2811-sl4,20187,1069,1,3120
2025-06-24T22:11:09,2718,34.1457633972168,-118.14114379882812,t89D-b2756-sl4,20187,1070,1,369
2025-06-24T22:11:28,2739,34.13075637817383,-118.0731201171875,t857-b2788-sl4,20187,1775,1,1911
2025-06-24T22:11:51,1807,34.139991760253906,-118.0314712524414,t857-b2755-sl4,20187,1812,1,2236
2025-06-24T22:11:56,2119,34.133731842041016,-117.93115997314453,t89D-b27A4-sl4,20187,1255,0,317
2025-06-24T22:11:37,2407,34.1335334777832,-117.91980743408203,t83E-b274F-sl4,20187,1329,2,3873
2025-06-24T22:11:55,2705,34.14591979980469,-118.13478088378906,t83F-b2811-sl4,20187,3005,2,3280
