timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-20T14:33:37,2137,34.10661697387695,-117.79637145996094,t528-b15F9D-sl7,10492,877,0,4429
2025-06-20T14:33:45,2150,34.1062126159668,-117.8730239868164,t541-b1602E-sl7,10492,671,1,3060
2025-06-20T14:33:50,2163,34.09450912475586,-117.71687316894531,t514-b1600F-sl7,10492,505,1,5570
2025-06-20T14:33:58,2212,34.10707092285156,-117.95409393310547,t52D-b1602B-sl7,10492,675,1,4134
2025-06-20T14:34:00,2219,34.071956634521484,-118.04246520996094,t58C-b16029-sl7,10492,2434,0,197
2025-06-20T14:33:41,2226,34.10680389404297,-117.96269989013672,t578-b1602D-sl7,10492,690,0,1815
2025-06-20T14:33:59,3108,34.10409927368164,-117.77951049804688,t57D-b16030-sl7,10492,874,1,1665
2025-06-20T14:33:39,3119,34.09047317504883,-117.7184829711914,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:33:50,3122,34.11106491088867,-118.00555419921875,t519-b15FA0-sl7,10492,1940,1,4620
2025-06-20T14:34:16,1902,34.07197189331055,-118.04552459716797,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:34:20,1906,34.09217071533203,-117.69828033447266,t591-b16031-sl7,10492,38,1,389
2025-06-20T14:34:36,2134,34.10662841796875,-117.86312103271484,t53C-b16028-sl7,10492,667,1,3325
2025-06-20T14:34:36,2137,34.10662078857422,-117.79267120361328,t528-b15F9D-sl7,10492,877,1,4429
2025-06-20T14:34:15,2150,34.10621643066406,-117.87301635742188,t541-b1602E-sl7,10492,671,1,3060
2025-06-20T14:34:20,2163,34.09450912475586,-117.71687316894531,t514-b1600F-sl7,10492,505,1,5570
2025-06-20T14:34:28,2212,34.10702133178711,-117.95921325683594,t52D-b1602B-sl7,10492,691,0,4190
2025-06-20T14:34:30,2219,34.07344055175781,-118.0417709350586,t58C-b16029-sl7,10492,2434,0,197
2025-06-20T14:34:27,2226,34.1068229675293,-117.95899963378906,t578-b1602D-sl7,10492,690,1,1815
2025-06-20T14:34:16,3108,34.10415267944336,-117.77972412109375,t57D-b16030-sl7,10492,874,1,1665
2025-06-20T14:34:09,3119,34.09044647216797,-117.71900177001953,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:34:37,3122,34.109981536865234,-118.01276397705078,t519-b15FA0-sl7,10492,1925,1,4727
2025-06-20T14:34:46,1902,34.07197570800781,-118.04552459716797,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:35:00,1906,34.092506408691406,-117.69939422607422,t591-b16031-sl7,10492,38,1,389
2025-06-20T14:35:06,2134,34.10662841796875,-117.85856628417969,t53C-b16028-sl7,10492,635,2,3458
2025-06-20T14:34:45,2150,34.106224060058594,-117.87301635742188,t541-b1602E-sl7,10492,671,1,3060
2025-06-20T14:34:57,2163,34.09451675415039,-117.71634674072266,t514-b1600F-sl7,10492,505,1,5570
2025-06-20T14:35:01,2212,34.10700225830078,-117.95955657958984,t52D-b1602B-sl7,10492,691,0,4190
2025-06-20T14:35:05,2226,34.10689163208008,-117.9511947631836,t578-b1602D-sl7,10492,674,1,1897
2025-06-20T14:34:46,3108,34.10503387451172,-117.78312683105469,t57D-b16030-sl7,10492,864,2,1802
2025-06-20T14:34:39,3119,34.087467193603516,-117.71935272216797,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:35:07,3122,34.10972595214844,-118.01461029052734,t519-b15FA0-sl7,10492,1931,1,4770
2025-06-20T14:35:16,1902,34.07197570800781,-118.0455322265625,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:35:30,1906,34.092628479003906,-117.70352935791016,t591-b16031-sl7,10492,975,2,510
2025-06-20T14:35:21,2137,34.106449127197266,-117.78858184814453,t528-b15F9D-sl7,10492,863,1,4504
2025-06-20T14:35:15,2150,34.106231689453125,-117.87300872802734,t541-b1602E-sl7,10492,671,1,3060
2025-06-20T14:35:27,2163,34.09458923339844,-117.71430206298828,t514-b1600F-sl7,10492,981,0,5640
2025-06-20T14:35:24,2219,34.07526397705078,-118.04130554199219,t58C-b16029-sl7,10492,2434,1,197
2025-06-20T14:35:22,2226,34.106929779052734,-117.94734954833984,t578-b1602D-sl7,10492,628,0,2005
2025-06-20T14:35:37,3108,34.1067008972168,-117.78936767578125,t57D-b16030-sl7,10492,864,1,1802
2025-06-20T14:35:09,3119,34.084228515625,-117.71936798095703,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:35:26,3122,34.10963439941406,-118.01522064208984,t519-b15FA0-sl7,10492,1928,0,4824
2025-06-20T14:35:47,1902,34.07197952270508,-118.04551696777344,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:35:55,2134,34.10662078857422,-117.85482788085938,t53C-b16028-sl7,10492,635,1,3458
2025-06-20T14:35:51,2137,34.10624313354492,-117.78795623779297,t528-b15F9D-sl7,10492,863,1,4504
2025-06-20T14:35:47,2150,34.106117248535156,-117.87373352050781,t541-b1602E-sl7,10492,671,1,3060
2025-06-20T14:36:02,2163,34.094566345214844,-117.71118927001953,t514-b1600F-sl7,10492,981,1,5640
2025-06-20T14:35:49,2212,34.10693359375,-117.96432495117188,t52D-b1602B-sl7,10492,2842,0,4278
2025-06-20T14:36:06,2219,34.077213287353516,-118.04051971435547,t58C-b16029-sl7,10492,2434,1,197
2025-06-20T14:36:08,2226,34.106971740722656,-117.94331359863281,t578-b1602D-sl7,10492,628,1,2005
2025-06-20T14:36:09,3119,34.0809211730957,-117.71941375732422,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:36:04,3122,34.1092414855957,-118.01814270019531,t519-b15FA0-sl7,10492,1928,1,4824
2025-06-20T14:36:17,1902,34.07197952270508,-118.0455093383789,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:36:16,1906,34.09342956542969,-117.70653533935547,t591-b16031-sl7,10492,975,1,510
2025-06-20T14:36:31,2134,34.106632232666016,-117.84880065917969,t53C-b16028-sl7,10492,685,1,3552
2025-06-20T14:36:21,2137,34.10624313354492,-117.78795623779297,t528-b15F9D-sl7,10492,863,1,4504
2025-06-20T14:36:36,2150,34.106773376464844,-117.8818588256836,t541-b1602E-sl7,10492,631,1,3191
2025-06-20T14:36:31,2163,34.09503936767578,-117.70647430419922,t514-b1600F-sl7,10492,509,1,5721
2025-06-20T14:36:33,2212,34.1068229675293,-117.96902465820312,t52D-b1602B-sl7,10492,2842,1,4278
2025-06-20T14:36:36,2219,34.080379486083984,-118.03707885742188,t58C-b16029-sl7,10492,2392,2,368
2025-06-20T14:36:30,2226,34.10695266723633,-117.94160461425781,t578-b1602D-sl7,10492,628,1,2005
2025-06-20T14:36:24,3108,34.10676574707031,-117.79375457763672,t57D-b16030-sl7,10492,3095,1,1868
2025-06-20T14:36:39,3119,34.080902099609375,-117.71941375732422,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:36:18,3122,34.109130859375,-118.01874542236328,t519-b15FA0-sl7,10492,1928,1,4824
2025-06-20T14:36:47,1902,34.071983337402344,-118.04551696777344,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:36:46,1906,34.09467315673828,-117.70506286621094,t591-b16031-sl7,10492,511,0,598
2025-06-20T14:37:01,2134,34.106590270996094,-117.84679412841797,t53C-b16028-sl7,10492,31,1,3608
2025-06-20T14:36:47,2137,34.10604476928711,-117.78699493408203,t528-b15F9D-sl7,10492,863,1,4504
2025-06-20T14:37:09,2163,34.09428024291992,-117.70574188232422,t514-b1600F-sl7,10492,977,1,5770
2025-06-20T14:36:58,2212,34.1068115234375,-117.96965026855469,t52D-b1602B-sl7,10492,2842,1,4278
2025-06-20T14:37:02,2219,34.082584381103516,-118.0338363647461,t58C-b16029-sl7,10492,2392,1,368
2025-06-20T14:37:00,2226,34.10690689086914,-117.93916320800781,t578-b1602D-sl7,10492,678,0,2100
2025-06-20T14:36:57,3108,34.10675048828125,-117.79450225830078,t57D-b16030-sl7,10492,3095,1,1868
2025-06-20T14:37:09,3119,34.079368591308594,-117.71939849853516,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:36:59,3122,34.10820007324219,-118.02513885498047,t519-b15FA0-sl7,10492,1926,1,4919
2025-06-20T14:37:17,1902,34.071983337402344,-118.04552459716797,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:37:29,1906,34.09495162963867,-117.7079086303711,t591-b16031-sl7,10492,511,1,598
2025-06-20T14:37:31,2134,34.106590270996094,-117.84679412841797,t53C-b16028-sl7,10492,31,1,3608
2025-06-20T14:37:17,2137,34.10459518432617,-117.78169250488281,t528-b15F9D-sl7,10492,873,2,4647
2025-06-20T14:37:28,2150,34.10684585571289,-117.88623809814453,t541-b1602E-sl7,10492,656,1,3257
2025-06-20T14:37:39,2163,34.09283447265625,-117.70687866210938,t514-b1600F-sl7,10492,695,2,5948
2025-06-20T14:37:28,2212,34.10676956176758,-117.97410583496094,t52D-b1602B-sl7,10492,1935,2,4576
2025-06-20T14:37:42,2219,34.08517074584961,-118.03074645996094,t58C-b16029-sl7,10492,2430,1,458
2025-06-20T14:37:30,2226,34.106895446777344,-117.93880462646484,t578-b1602D-sl7,10492,678,0,2100
2025-06-20T14:37:27,3108,34.106746673583984,-117.79862213134766,t57D-b16030-sl7,10492,883,0,1990
2025-06-20T14:37:39,3119,34.078731536865234,-117.71939849853516,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:37:14,3122,34.1077766418457,-118.02783966064453,t519-b15FA0-sl7,10492,1932,1,4960
2025-06-20T14:37:47,1902,34.071983337402344,-118.04551696777344,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:38:07,2134,34.106624603271484,-117.84545135498047,t53C-b16028-sl7,10492,31,1,3608
2025-06-20T14:37:47,2137,34.104251861572266,-117.7803955078125,t528-b15F9D-sl7,10492,873,0,4647
2025-06-20T14:38:09,2163,34.09254837036133,-117.70309448242188,t514-b1600F-sl7,10492,695,2,5948
2025-06-20T14:37:58,2212,34.10677719116211,-117.97415161132812,t52D-b1602B-sl7,10492,1935,2,4576
2025-06-20T14:37:54,2219,34.085384368896484,-118.03012084960938,t58C-b16029-sl7,10492,2424,2,565
2025-06-20T14:38:09,3119,34.07715606689453,-117.71937561035156,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:37:44,3122,34.107505798339844,-118.02983093261719,t519-b15FA0-sl7,10492,2416,0,5040
2025-06-20T14:38:17,1902,34.07197952270508,-118.04550170898438,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:38:20,1906,34.0947151184082,-117.71215057373047,t591-b16031-sl7,10492,982,1,660
2025-06-20T14:38:38,2134,34.106624603271484,-117.84017181396484,t53C-b16028-sl7,10492,42,1,3694
2025-06-20T14:38:41,2137,34.103206634521484,-117.77635955810547,t528-b15F9D-sl7,10492,873,1,4647
2025-06-20T14:38:44,2150,34.106895446777344,-117.89004516601562,t541-b1602E-sl7,10492,642,1,3326
2025-06-20T14:38:39,2163,34.09245300292969,-117.70040893554688,t514-b1600F-sl7,10492,695,2,5948
2025-06-20T14:38:28,2212,34.1081657409668,-117.97817993164062,t52D-b1602B-sl7,10492,1935,2,4576
2025-06-20T14:38:31,2219,34.0897331237793,-118.02708435058594,t58C-b16029-sl7,10492,2417,0,629
2025-06-20T14:38:26,2226,34.10688400268555,-117.9345474243164,t578-b1602D-sl7,10492,678,1,2100
2025-06-20T14:38:15,3108,34.10676956176758,-117.80302429199219,t57D-b16030-sl7,10492,883,1,1990
2025-06-20T14:38:39,3119,34.07606506347656,-117.71937561035156,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:38:24,3122,34.10737991333008,-118.03056335449219,t519-b15FA0-sl7,10492,2416,1,5040
2025-06-20T14:38:47,1902,34.07197189331055,-118.04551696777344,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:38:50,1906,34.094688415527344,-117.71473693847656,t591-b16031-sl7,10492,506,0,741
2025-06-20T14:39:08,2134,34.10658264160156,-117.83805847167969,t53C-b16028-sl7,10492,707,1,3745
2025-06-20T14:39:13,2137,34.10219955444336,-117.77249145507812,t528-b15F9D-sl7,10492,851,1,4699
2025-06-20T14:39:14,2150,34.106876373291016,-117.89086151123047,t541-b1602E-sl7,10492,642,1,3326
2025-06-20T14:39:09,2163,34.09178924560547,-117.69825744628906,t514-b1600F-sl7,10492,695,0,5948
2025-06-20T14:38:58,2212,34.10852813720703,-117.97918701171875,t52D-b1602B-sl7,10492,1935,2,4576
2025-06-20T14:39:05,2219,34.09196853637695,-118.02629089355469,t58C-b16029-sl7,10492,2417,1,629
2025-06-20T14:38:56,2226,34.10688018798828,-117.93379211425781,t578-b1602D-sl7,10492,678,1,2100
2025-06-20T14:38:53,3108,34.10670852661133,-117.80376434326172,t57D-b16030-sl7,10492,876,0,2040
2025-06-20T14:39:09,3119,34.074668884277344,-117.71936798095703,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:38:54,3122,34.10737228393555,-118.03056335449219,t519-b15FA0-sl7,10492,2416,1,5040
2025-06-20T14:39:17,1902,34.07204055786133,-118.045654296875,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:39:32,1906,34.09471130371094,-117.71692657470703,t591-b16031-sl7,10492,506,1,741
2025-06-20T14:39:38,2134,34.10658264160156,-117.83805847167969,t53C-b16028-sl7,10492,707,1,3745
2025-06-20T14:39:18,2150,34.106876373291016,-117.89147186279297,t541-b1602E-sl7,10492,642,1,3326
2025-06-20T14:39:39,2163,34.08891296386719,-117.6982421875,t514-b1600F-sl7,10492,695,0,5948
2025-06-20T14:39:28,2212,34.10941696166992,-117.981689453125,t52D-b1602B-sl7,10492,1935,2,4576
2025-06-20T14:39:35,2219,34.09197235107422,-118.02627563476562,t58C-b16029-sl7,10492,2417,1,629
2025-06-20T14:39:29,2226,34.10688400268555,-117.93270111083984,t578-b1602D-sl7,10492,678,1,2100
2025-06-20T14:39:32,3108,34.10670471191406,-117.80693054199219,t57D-b16030-sl7,10492,876,1,2040
2025-06-20T14:39:39,3119,34.07110595703125,-117.71935272216797,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:39:24,3122,34.10737228393555,-118.03056335449219,t519-b15FA0-sl7,10492,2416,1,5040
2025-06-20T14:40:17,1902,34.072349548339844,-118.04534149169922,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:40:02,1906,34.094722747802734,-117.71719360351562,t591-b16031-sl7,10492,506,1,741
2025-06-20T14:40:08,2134,34.10658264160156,-117.83793640136719,t53C-b16028-sl7,10492,707,1,3745
2025-06-20T14:39:49,2137,34.10163116455078,-117.77035522460938,t528-b15F9D-sl7,10492,861,1,4752
2025-06-20T14:40:09,2163,34.08891296386719,-117.6982421875,t514-b1600F-sl7,10492,695,0,5948
2025-06-20T14:39:58,2212,34.11130905151367,-117.98690032958984,t52D-b1602B-sl7,10492,1935,2,4576
2025-06-20T14:40:03,2219,34.09268569946289,-118.0262680053711,t58C-b16029-sl7,10492,2417,1,629
2025-06-20T14:39:59,2226,34.10688400268555,-117.92958068847656,t578-b1602D-sl7,10492,709,0,2229
2025-06-20T14:39:50,3108,34.10670852661133,-117.8074722290039,t57D-b16030-sl7,10492,876,1,2040
2025-06-20T14:40:09,3119,34.0680046081543,-117.7193374633789,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:40:11,3122,34.1059684753418,-118.03045654296875,t519-b15FA0-sl7,10492,2416,1,5040
2025-06-20T14:40:47,1902,34.07235336303711,-118.04534149169922,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:40:29,1906,34.094703674316406,-117.71741485595703,t591-b16031-sl7,10492,506,1,741
2025-06-20T14:40:38,2134,34.10658264160156,-117.83793640136719,t53C-b16028-sl7,10492,707,1,3745
2025-06-20T14:40:19,2137,34.10140609741211,-117.76959991455078,t528-b15F9D-sl7,10492,861,1,4752
2025-06-20T14:40:28,2150,34.10686111450195,-117.89920043945312,t541-b1602E-sl7,10492,639,1,3459
2025-06-20T14:40:39,2163,34.08891296386719,-117.6982421875,t514-b1600F-sl7,10492,695,0,5948
2025-06-20T14:40:28,2212,34.1129035949707,-117.99082946777344,t52D-b1602B-sl7,10492,1935,2,4576
2025-06-20T14:40:33,2219,34.09390640258789,-118.0267562866211,t58C-b16029-sl7,10492,2437,0,737
2025-06-20T14:40:26,2226,34.10691452026367,-117.92439270019531,t578-b1602D-sl7,10492,709,1,2229
2025-06-20T14:40:20,3108,34.10670852661133,-117.80996704101562,t57D-b16030-sl7,10492,860,0,2139
2025-06-20T14:40:39,3119,34.06711196899414,-117.7193374633789,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:40:33,3122,34.103187561035156,-118.02982330322266,t519-b15FA0-sl7,10492,2406,0,5146
2025-06-20T14:41:17,1902,34.07239532470703,-118.0451431274414,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:40:59,1906,34.09469985961914,-117.71871948242188,t591-b16031-sl7,10492,872,0,819
2025-06-20T14:40:53,2134,34.10658645629883,-117.83702850341797,t53C-b16028-sl7,10492,698,0,3826
2025-06-20T14:40:59,2137,34.1012077331543,-117.76874542236328,t528-b15F9D-sl7,10492,861,1,4752
2025-06-20T14:40:58,2150,34.10683822631836,-117.90451049804688,t541-b1602E-sl7,10492,627,2,3600
2025-06-20T14:41:18,2163,34.08857727050781,-117.69479370117188,t514-b1600F-sl7,10492,2039,1,6060
2025-06-20T14:40:58,2212,34.1129035949707,-117.99082946777344,t52D-b1602B-sl7,10492,1935,0,4576
2025-06-20T14:41:14,2219,34.09685516357422,-118.0284423828125,t58C-b16029-sl7,10492,2437,1,737
2025-06-20T14:41:04,2226,34.1069450378418,-117.9206314086914,t578-b1602D-sl7,10492,645,1,2305
2025-06-20T14:40:57,3108,34.106746673583984,-117.8141860961914,t57D-b16030-sl7,10492,860,1,2139
2025-06-20T14:41:09,3119,34.063987731933594,-117.71932220458984,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:40:58,3122,34.09954071044922,-118.0291748046875,t519-b15FA0-sl7,10492,2438,0,5207
2025-06-20T14:41:47,1902,34.07261657714844,-118.0439682006836,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:41:29,1906,34.09486770629883,-117.71927642822266,t591-b16031-sl7,10492,872,0,819
2025-06-20T14:41:27,2134,34.106590270996094,-117.83202362060547,t53C-b16028-sl7,10492,682,0,3899
2025-06-20T14:41:33,2137,34.100215911865234,-117.764892578125,t528-b15F9D-sl7,10492,867,1,4801
2025-06-20T14:41:36,2150,34.10688018798828,-117.90817260742188,t541-b1602E-sl7,10492,627,1,3600
2025-06-20T14:41:50,2163,34.088619232177734,-117.69268798828125,t514-b1600F-sl7,10492,2037,1,6093
2025-06-20T14:41:28,2212,34.11298751831055,-117.99177551269531,t52D-b1602B-sl7,10492,1935,0,4576
2025-06-20T14:41:32,2219,34.09760665893555,-118.02861785888672,t58C-b16029-sl7,10492,2405,0,810
2025-06-20T14:41:21,2226,34.106990814208984,-117.91967010498047,t578-b1602D-sl7,10492,680,0,2370
2025-06-20T14:41:31,3108,34.10675048828125,-117.8168716430664,t57D-b16030-sl7,10492,850,0,2218
2025-06-20T14:41:39,3119,34.06336212158203,-117.71932220458984,t4D8-b16027-sl7,10492,2028,0,0
2025-06-20T14:41:28,3122,34.095985412597656,-118.02839660644531,t519-b15FA0-sl7,10492,2438,1,5207
2025-06-20T14:41:53,1902,34.072608947753906,-118.04368591308594,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:42:13,1906,34.09644317626953,-117.71934509277344,t591-b16031-sl7,10492,872,1,819
2025-06-20T14:42:04,2134,34.10658645629883,-117.82923889160156,t53C-b16028-sl7,10492,682,1,3899
2025-06-20T14:42:03,2137,34.09918975830078,-117.76101684570312,t528-b15F9D-sl7,10492,884,1,4852
2025-06-20T14:42:06,2150,34.10687255859375,-117.90819549560547,t541-b1602E-sl7,10492,627,1,3600
2025-06-20T14:42:20,2163,34.08867645263672,-117.6904525756836,t514-b1600F-sl7,10492,2247,2,6289
2025-06-20T14:41:58,2212,34.112308502197266,-117.9966049194336,t52D-b1602B-sl7,10492,1935,0,4576
2025-06-20T14:42:10,2219,34.100341796875,-118.02911376953125,t58C-b16029-sl7,10492,2405,1,810
2025-06-20T14:41:58,2226,34.10702896118164,-117.91790008544922,t578-b1602D-sl7,10492,680,1,2370
2025-06-20T14:42:10,3108,34.10670471191406,-117.81890869140625,t57D-b16030-sl7,10492,850,1,2218
2025-06-20T14:42:09,3119,34.063133239746094,-117.72229766845703,t5F5-b16027-sl7,10492,,2,0
2025-06-20T14:41:58,3122,34.09373474121094,-118.02686309814453,t519-b15FA0-sl7,10492,2418,0,5297
2025-06-20T14:42:23,1902,34.07194900512695,-118.04276275634766,t5A0-b1602A-sl7,10492,2434,2,197
2025-06-20T14:42:43,1906,34.09646987915039,-117.71934509277344,t591-b16031-sl7,10492,872,1,819
2025-06-20T14:42:34,2134,34.10658645629883,-117.82923889160156,t53C-b16028-sl7,10492,682,1,3899
2025-06-20T14:42:44,2137,34.09728240966797,-117.75377655029297,t528-b15F9D-sl7,10492,869,1,4949
2025-06-20T14:42:36,2150,34.10686111450195,-117.90818786621094,t541-b1602E-sl7,10492,627,1,3600
2025-06-20T14:42:50,2163,34.08867645263672,-117.69013977050781,t514-b1600F-sl7,10492,2247,2,6289
2025-06-20T14:42:32,2212,34.1117057800293,-118.00088500976562,t52D-b1602B-sl7,10492,1940,0,4620
2025-06-20T14:42:30,2219,34.10111999511719,-118.02925109863281,t58C-b16029-sl7,10492,2398,1,877
2025-06-20T14:42:28,2226,34.10700607299805,-117.9162368774414,t578-b1602D-sl7,10492,680,1,2370
2025-06-20T14:42:46,3108,34.106502532958984,-117.81929016113281,t57D-b16030-sl7,10492,850,1,2218
2025-06-20T14:42:39,3119,34.06306457519531,-117.72381591796875,t5F5-b16027-sl7,10492,,2,0
2025-06-20T14:42:28,3122,34.0932502746582,-118.02662658691406,t519-b15FA0-sl7,10492,2418,0,5297
2025-06-20T14:42:53,1902,34.073307037353516,-118.04190063476562,t5A0-b1602A-sl7,10492,2434,0,197
2025-06-20T14:43:21,1906,34.096614837646484,-117.7203369140625,t591-b16031-sl7,10492,872,1,819
2025-06-20T14:43:04,2134,34.10658264160156,-117.82852172851562,t53C-b16028-sl7,10492,682,1,3899
2025-06-20T14:43:06,2150,34.106849670410156,-117.9081802368164,t541-b1602E-sl7,10492,627,1,3600
2025-06-20T14:43:20,2163,34.08867645263672,-117.69013977050781,t514-b1600F-sl7,10492,2247,2,6289
2025-06-20T14:43:10,2212,34.11100769042969,-118.00569915771484,t52D-b1602B-sl7,10492,1940,1,4620
2025-06-20T14:42:55,2219,34.1044921875,-118.02993774414062,t58C-b16029-sl7,10492,1941,0,960
2025-06-20T14:43:10,2226,34.10703659057617,-117.91565704345703,t578-b1602D-sl7,10492,649,1,2402
2025-06-20T14:43:16,3108,34.10637283325195,-117.81967163085938,t57D-b16030-sl7,10492,689,0,2307
2025-06-20T14:43:09,3119,34.06298828125,-117.72401428222656,t5F5-b16027-sl7,10492,,2,0
2025-06-20T14:43:15,3122,34.091697692871094,-118.02667999267578,t519-b15FA0-sl7,10492,2418,1,5297
2025-06-20T14:43:37,1902,34.075679779052734,-118.04117584228516,t5A0-b1602A-sl7,10492,2434,1,197
2025-06-20T14:43:34,2134,34.10658264160156,-117.82852172851562,t53C-b16028-sl7,10492,682,1,3899
2025-06-20T14:43:30,2137,34.09617233276367,-117.74813079833984,t528-b15F9D-sl7,10492,2873,1,5040
2025-06-20T14:43:36,2150,34.10685729980469,-117.9081802368164,t541-b1602E-sl7,10492,627,1,3600
2025-06-20T14:43:50,2163,34.08867645263672,-117.69013977050781,t514-b1600F-sl7,10492,2247,2,6289
