timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:31:19,2736,34.09501266479492,-117.69500732421875,t596-b2718-sl4,20480,2028,1,0
2025-06-17T14:31:23,2748,34.05817413330078,-117.72398376464844,t578-b27E5-sl4,20480,1168,2,1740
2025-06-17T14:32:00,1701,34.067344665527344,-117.71915435791016,t528-b2768-sl4,20480,1846,1,4393
2025-06-17T14:31:54,2117,34.06935501098633,-117.9419937133789,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:31:59,2402,34.06929016113281,-117.92704772949219,t514-b27EC-sl4,20480,2647,1,5703
2025-06-17T14:32:01,2408,34.06034469604492,-117.75025939941406,t53C-b276E-sl4,20480,2158,2,3360
2025-06-17T14:32:00,2510,34.046138763427734,-117.84134674072266,t578-b27F3-sl4,20480,2564,2,2107
2025-06-17T14:31:55,2517,34.095333099365234,-117.69409942626953,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:31:50,2718,34.08860397338867,-117.69270324707031,t514-b27E6-sl4,20480,2037,1,5518
2025-06-17T14:31:47,2729,34.07526779174805,-117.88616180419922,t58C-b27F4-sl4,20480,2744,1,900
2025-06-17T14:32:02,2736,34.095176696777344,-117.6900405883789,t596-b2718-sl4,20480,2248,1,81
2025-06-17T14:31:59,2748,34.05635452270508,-117.7239761352539,t578-b27E5-sl4,20480,1168,1,1740
2025-06-17T14:32:30,1701,34.06734085083008,-117.71914672851562,t528-b2768-sl4,20480,1846,1,4393
2025-06-17T14:32:24,2117,34.06935501098633,-117.94200897216797,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:32:34,2120,34.06983184814453,-117.94149017333984,t5A0-b27EF-sl4,20480,,2,0
2025-06-17T14:32:10,2402,34.068885803222656,-117.92705535888672,t514-b27EC-sl4,20480,2647,1,5703
2025-06-17T14:32:31,2408,34.060401916503906,-117.75025177001953,t53C-b276E-sl4,20480,2158,2,3360
2025-06-17T14:32:30,2510,34.04672622680664,-117.84036254882812,t578-b27F3-sl4,20480,2564,2,2107
2025-06-17T14:32:25,2517,34.095333099365234,-117.69409942626953,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:32:20,2718,34.0886344909668,-117.69082641601562,t514-b27E6-sl4,20480,2247,2,5699
2025-06-17T14:32:26,2724,34.04898452758789,-117.81328582763672,t532-b27F1-sl4,20480,2563,0,3780
2025-06-17T14:32:17,2729,34.075279235839844,-117.88616943359375,t58C-b27F4-sl4,20480,2744,1,900
2025-06-17T14:32:32,2736,34.094600677490234,-117.68975067138672,t596-b2718-sl4,20480,2042,2,250
2025-06-17T14:32:10,2748,34.0558967590332,-117.72398376464844,t578-b27E5-sl4,20480,1168,1,1740
2025-06-17T14:33:00,1701,34.06734085083008,-117.71915435791016,t528-b2768-sl4,20480,1846,1,4393
2025-06-17T14:32:54,2117,34.069358825683594,-117.94200897216797,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:32:41,2120,34.06983184814453,-117.94149017333984,t5A0-b27EF-sl4,20480,,2,0
2025-06-17T14:33:01,2408,34.060401916503906,-117.75025939941406,t53C-b276E-sl4,20480,2158,0,3360
2025-06-17T14:33:00,2510,34.0473518371582,-117.83634185791016,t578-b27F3-sl4,20480,2564,2,2107
2025-06-17T14:32:55,2517,34.095359802246094,-117.69402313232422,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:32:50,2718,34.0892219543457,-117.68955993652344,t514-b27E6-sl4,20480,2247,2,5699
2025-06-17T14:33:02,2724,34.050514221191406,-117.8174819946289,t532-b27F1-sl4,20480,2563,1,3780
2025-06-17T14:32:47,2729,34.07527160644531,-117.88618469238281,t58C-b27F4-sl4,20480,2744,1,900
2025-06-17T14:33:02,2736,34.092735290527344,-117.68978118896484,t596-b2718-sl4,20480,2042,2,250
2025-06-17T14:32:40,2748,34.05572509765625,-117.72835540771484,t578-b27E5-sl4,20480,22,2,1910
2025-06-17T14:33:16,1701,34.0678596496582,-117.71919250488281,t528-b2768-sl4,20480,1846,1,4393
2025-06-17T14:33:24,2117,34.069366455078125,-117.94200897216797,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:33:29,2120,34.06892776489258,-117.94232940673828,t5A0-b27EF-sl4,20480,,2,0
2025-06-17T14:33:31,2408,34.06055450439453,-117.75189971923828,t53C-b276E-sl4,20480,2158,0,3360
2025-06-17T14:33:30,2510,34.04875946044922,-117.8307876586914,t578-b27F3-sl4,20480,2564,2,2107
2025-06-17T14:33:25,2517,34.09536361694336,-117.69400787353516,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:33:20,2718,34.0903434753418,-117.68958282470703,t514-b27E6-sl4,20480,2247,2,5699
2025-06-17T14:33:15,2724,34.050567626953125,-117.8190689086914,t532-b27F1-sl4,20480,2563,1,3780
2025-06-17T14:33:17,2729,34.07529830932617,-117.88618469238281,t58C-b27F4-sl4,20480,2744,1,900
2025-06-17T14:33:32,2736,34.09265899658203,-117.68977355957031,t596-b2718-sl4,20480,2042,2,250
2025-06-17T14:33:10,2748,34.0556526184082,-117.7314224243164,t578-b27E5-sl4,20480,22,2,1910
2025-06-17T14:33:46,1701,34.070960998535156,-117.71918487548828,t528-b2768-sl4,20480,2784,0,4504
2025-06-17T14:33:54,2117,34.069358825683594,-117.9419937133789,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:33:59,2120,34.0677490234375,-117.94116973876953,t5A0-b27EF-sl4,20480,,2,0
2025-06-17T14:34:01,2408,34.059871673583984,-117.75244903564453,t53C-b276E-sl4,20480,2158,0,3360
2025-06-17T14:34:00,2510,34.05046463012695,-117.82516479492188,t578-b27F3-sl4,20480,2564,2,2107
2025-06-17T14:33:55,2517,34.095367431640625,-117.69400787353516,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:33:50,2718,34.0911750793457,-117.68958282470703,t514-b27E6-sl4,20480,2247,0,5699
2025-06-17T14:33:43,2724,34.050601959228516,-117.82205963134766,t532-b27F1-sl4,20480,2565,1,3821
2025-06-17T14:33:47,2729,34.075294494628906,-117.88618469238281,t58C-b27F4-sl4,20480,2744,1,900
2025-06-17T14:34:02,2736,34.091346740722656,-117.68976593017578,t596-b2718-sl4,20480,2042,0,250
2025-06-17T14:33:41,2748,34.05562973022461,-117.73294830322266,t578-b27E5-sl4,20480,22,1,1910
2025-06-17T14:34:28,1701,34.072998046875,-117.71918487548828,t528-b2768-sl4,20480,2784,1,4504
2025-06-17T14:34:24,2117,34.069358825683594,-117.94200134277344,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:34:29,2120,34.06709671020508,-117.93992614746094,t5A0-b27EF-sl4,20480,,2,0
2025-06-17T14:34:36,2408,34.059471130371094,-117.75166320800781,t53C-b276E-sl4,20480,2158,1,3360
2025-06-17T14:34:37,2510,34.050392150878906,-117.81925964355469,t578-b27F3-sl4,20480,2564,1,2107
2025-06-17T14:34:25,2517,34.095367431640625,-117.69400024414062,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:34:20,2718,34.093868255615234,-117.68961334228516,t514-b27E6-sl4,20480,2247,0,5699
2025-06-17T14:34:13,2724,34.05026626586914,-117.82713317871094,t532-b27F1-sl4,20480,3709,2,4073
2025-06-17T14:34:17,2729,34.0753059387207,-117.88619232177734,t58C-b27F4-sl4,20480,2744,1,900
2025-06-17T14:34:32,2736,34.08876419067383,-117.68993377685547,t596-b2718-sl4,20480,2042,0,250
2025-06-17T14:34:11,2748,34.055625915527344,-117.73328399658203,t578-b27E5-sl4,20480,22,1,1910
2025-06-17T14:34:54,2117,34.06935119628906,-117.94200134277344,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:34:59,2120,34.068580627441406,-117.9383316040039,t5A0-b27EF-sl4,20480,,2,0
2025-06-17T14:35:06,2408,34.059452056884766,-117.75142669677734,t53C-b276E-sl4,20480,2158,1,3360
2025-06-17T14:34:55,2517,34.09536361694336,-117.69400024414062,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:34:50,2718,34.09483337402344,-117.68962097167969,t514-b27E6-sl4,20480,2247,0,5699
2025-06-17T14:34:43,2724,34.048072814941406,-117.83303833007812,t532-b27F1-sl4,20480,3709,2,4073
2025-06-17T14:34:47,2729,34.07527542114258,-117.88616943359375,t58C-b27F4-sl4,20480,2744,1,900
2025-06-17T14:34:44,2748,34.05561065673828,-117.73341369628906,t578-b27E5-sl4,20480,2023,0,1985
2025-06-17T14:35:13,1701,34.07570266723633,-117.71919250488281,t528-b2768-sl4,20480,1851,1,4571
2025-06-17T14:35:24,2117,34.06936264038086,-117.94200134277344,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:35:23,2120,34.068580627441406,-117.9383316040039,t5A0-b27EF-sl4,20480,,2,0
2025-06-17T14:35:36,2408,34.0594482421875,-117.75140380859375,t53C-b276E-sl4,20480,2158,1,3360
2025-06-17T14:35:16,2510,34.04985427856445,-117.81594848632812,t578-b27F3-sl4,20480,2562,1,2160
2025-06-17T14:35:25,2517,34.095367431640625,-117.69400024414062,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:35:40,2718,34.09529113769531,-117.6902084350586,t514-b27E6-sl4,20480,2247,1,5699
2025-06-17T14:35:24,2724,34.046260833740234,-117.84137725830078,t532-b27F1-sl4,20480,3709,2,4073
2025-06-17T14:35:26,2729,34.07527542114258,-117.88501739501953,t58C-b27F4-sl4,20480,2744,1,900
2025-06-17T14:35:26,2736,34.088748931884766,-117.69249725341797,t596-b2718-sl4,20480,2042,1,250
2025-06-17T14:35:17,2748,34.055484771728516,-117.73796081542969,t578-b27E5-sl4,20480,2025,0,2063
2025-06-17T14:41:12,1701,34.090213775634766,-117.71923065185547,t528-b2768-sl4,20480,1828,1,4882
2025-06-17T14:40:54,2117,34.06938552856445,-117.94198608398438,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:41:02,2120,34.06854248046875,-117.93046569824219,t5A0-b27EF-sl4,20480,2656,1,0
2025-06-17T14:41:08,2408,34.055110931396484,-117.7485122680664,t53C-b276E-sl4,20480,2014,0,3665
2025-06-17T14:41:04,2510,34.061222076416016,-117.79579162597656,t578-b27F3-sl4,20480,2826,1,2592
2025-06-17T14:40:55,2517,34.09537124633789,-117.6939697265625,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:40:57,2718,34.09435272216797,-117.69564056396484,t514-b27E6-sl4,20480,2028,0,0
2025-06-17T14:40:59,2724,34.04582214355469,-117.84207153320312,t532-b27F1-sl4,20480,3259,0,4216
2025-06-17T14:41:04,2729,34.06101989746094,-117.88148498535156,t58C-b27F4-sl4,20480,3228,1,1159
2025-06-17T14:40:59,2736,34.0949592590332,-117.7079086303711,t596-b2718-sl4,20480,982,0,720
2025-06-17T14:40:56,2748,34.05569076538086,-117.7499771118164,t578-b27E5-sl4,20480,1453,1,2218
2025-06-17T14:41:28,1701,34.09151077270508,-117.71924591064453,t528-b2768-sl4,20480,1857,0,4954
2025-06-17T14:41:24,2117,34.06938552856445,-117.94198608398438,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:41:23,2120,34.068485260009766,-117.92947387695312,t5A0-b27EF-sl4,20480,2656,1,0
2025-06-17T14:41:50,2408,34.05514144897461,-117.74588775634766,t53C-b276E-sl4,20480,2014,1,3665
2025-06-17T14:41:27,2510,34.061241149902344,-117.7940673828125,t578-b27F3-sl4,20480,2619,0,2640
2025-06-17T14:41:25,2517,34.09537124633789,-117.6939697265625,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:41:27,2718,34.09435272216797,-117.69562530517578,t514-b27E6-sl4,20480,2028,0,0
2025-06-17T14:41:29,2724,34.04344940185547,-117.8464584350586,t532-b27F1-sl4,20480,3259,0,4216
2025-06-17T14:41:22,2729,34.060951232910156,-117.88148498535156,t58C-b27F4-sl4,20480,3228,1,1159
2025-06-17T14:41:36,2736,34.09477615356445,-117.71170806884766,t596-b2718-sl4,20480,982,1,720
2025-06-17T14:41:51,2748,34.05649948120117,-117.75003051757812,t578-b27E5-sl4,20480,1453,1,2218
2025-06-17T14:42:00,1701,34.093955993652344,-117.71925354003906,t528-b2768-sl4,20480,505,0,5021
2025-06-17T14:41:54,2117,34.06938552856445,-117.94198608398438,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:42:23,2120,34.068031311035156,-117.927734375,t5A0-b27EF-sl4,20480,2646,0,86
2025-06-17T14:42:12,2408,34.055171966552734,-117.74525451660156,t53C-b276E-sl4,20480,2014,1,3665
2025-06-17T14:42:03,2510,34.061275482177734,-117.79218292236328,t578-b27F3-sl4,20480,2619,1,2640
2025-06-17T14:41:55,2517,34.09537887573242,-117.69397735595703,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:41:57,2718,34.09435272216797,-117.69563293457031,t514-b27E6-sl4,20480,2028,0,0
2025-06-17T14:41:59,2724,34.04317092895508,-117.84750366210938,t532-b27F1-sl4,20480,3259,0,4216
2025-06-17T14:42:22,2729,34.05951690673828,-117.87406158447266,t58C-b27F4-sl4,20480,3195,0,1251
2025-06-17T14:42:14,2736,34.094749450683594,-117.71198272705078,t596-b2718-sl4,20480,982,1,720
2025-06-17T14:42:09,2748,34.05759048461914,-117.75011444091797,t578-b27E5-sl4,20480,1416,1,2249
2025-06-17T14:42:46,1701,34.09451675415039,-117.71723937988281,t528-b2768-sl4,20480,505,1,5021
2025-06-17T14:42:24,2117,34.06938171386719,-117.94198608398438,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:42:42,2510,34.06122970581055,-117.79154205322266,t578-b27F3-sl4,20480,2619,1,2640
2025-06-17T14:42:25,2517,34.09538269042969,-117.6939697265625,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:42:27,2718,34.09435272216797,-117.69563293457031,t514-b27E6-sl4,20480,2028,0,0
2025-06-17T14:42:49,2724,34.046295166015625,-117.84929656982422,t532-b27F1-sl4,20480,3259,1,4216
2025-06-17T14:42:52,2729,34.05670928955078,-117.87078857421875,t58C-b27F4-sl4,20480,3195,0,1251
2025-06-17T14:42:39,2748,34.060394287109375,-117.75025177001953,t578-b27E5-sl4,20480,2158,2,2400
2025-06-17T14:43:16,1701,34.094512939453125,-117.7168197631836,t528-b2768-sl4,20480,505,1,5021
2025-06-17T14:42:54,2117,34.06938171386719,-117.94197845458984,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:43:20,2120,34.06871795654297,-117.92678833007812,t5A0-b27EF-sl4,20480,2646,1,86
2025-06-17T14:43:00,2408,34.05524444580078,-117.7417221069336,t53C-b276E-sl4,20480,2024,1,3741
2025-06-17T14:43:12,2510,34.05830383300781,-117.79102325439453,t578-b27F3-sl4,20480,1752,2,2799
2025-06-17T14:42:55,2517,34.09537887573242,-117.6939697265625,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:42:58,2718,34.09435272216797,-117.69564819335938,t514-b27E6-sl4,20480,2028,0,0
2025-06-17T14:43:14,2724,34.046669006347656,-117.84947967529297,t532-b27F1-sl4,20480,3259,1,4216
2025-06-17T14:43:22,2729,34.056941986083984,-117.86747741699219,t58C-b27F4-sl4,20480,3195,0,1251
2025-06-17T14:43:01,2736,34.09471130371094,-117.71621704101562,t596-b2718-sl4,20480,506,1,814
2025-06-17T14:43:09,2748,34.060394287109375,-117.75025177001953,t578-b27E5-sl4,20480,2158,2,2400
2025-06-17T14:43:46,1701,34.09451675415039,-117.716796875,t528-b2768-sl4,20480,505,1,5021
2025-06-17T14:43:54,2120,34.06975173950195,-117.92671966552734,t5A0-b27EF-sl4,20480,2646,1,86
2025-06-17T14:43:56,2408,34.0552864074707,-117.74114990234375,t53C-b276E-sl4,20480,2024,1,3741
2025-06-17T14:43:42,2510,34.056766510009766,-117.7905502319336,t578-b27F3-sl4,20480,1752,0,2799
2025-06-17T14:43:55,2517,34.09537887573242,-117.69396209716797,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:43:28,2718,34.09435272216797,-117.69564056396484,t514-b27E6-sl4,20480,2028,0,0
2025-06-17T14:43:44,2724,34.049522399902344,-117.85089874267578,t532-b27F1-sl4,20480,3258,0,4325
2025-06-17T14:43:52,2729,34.05691909790039,-117.86749267578125,t58C-b27F4-sl4,20480,3195,0,1251
2025-06-17T14:43:55,2736,34.094688415527344,-117.71880340576172,t596-b2718-sl4,20480,1861,0,882
2025-06-17T14:43:39,2748,34.060394287109375,-117.75025177001953,t578-b27E5-sl4,20480,2158,0,2400
2025-06-17T14:44:10,1701,34.094520568847656,-117.7163314819336,t528-b2768-sl4,20480,505,1,5021
2025-06-17T14:44:24,2120,34.07149887084961,-117.9262466430664,t5A0-b27EF-sl4,20480,493,2,421
2025-06-17T14:44:25,2517,34.09538650512695,-117.6939697265625,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:43:58,2718,34.094356536865234,-117.69562530517578,t514-b27E6-sl4,20480,2028,0,0
2025-06-17T14:44:22,2729,34.056095123291016,-117.8664321899414,t58C-b27F4-sl4,20480,3195,0,1251
2025-06-17T14:44:09,2748,34.06052780151367,-117.75225067138672,t578-b27E5-sl4,20480,2158,0,2400
2025-06-17T14:44:54,2120,34.07197189331055,-117.92510986328125,t5A0-b27EF-sl4,20480,493,2,421
2025-06-17T14:44:47,2408,34.05535888671875,-117.7373046875,t53C-b276E-sl4,20480,2022,1,3821
2025-06-17T14:44:57,2510,34.05303955078125,-117.78986358642578,t578-b27F3-sl4,20480,1752,1,2799
2025-06-17T14:44:55,2517,34.09538650512695,-117.69397735595703,t640-b27F0-sl4,20480,,2,0
2025-06-17T14:44:58,2718,34.094337463378906,-117.69562530517578,t514-b27E6-sl4,20480,2028,0,0
2025-06-17T14:44:30,2724,34.05023956298828,-117.85675048828125,t532-b27F1-sl4,20480,3256,2,4585
2025-06-17T14:44:52,2729,34.05303955078125,-117.86441040039062,t58C-b27F4-sl4,20480,3195,0,1251
2025-06-17T14:44:47,2736,34.0925407409668,-117.71939086914062,t596-b2718-sl4,20480,1861,1,882
2025-06-17T14:44:57,2748,34.05942153930664,-117.75141906738281,t578-b27E5-sl4,20480,2158,1,2400
2025-06-17T14:45:12,1701,34.09454345703125,-117.71174621582031,t528-b2768-sl4,20480,981,1,5100
2025-06-17T14:45:24,2120,34.07209396362305,-117.92272186279297,t5A0-b27EF-sl4,20480,493,2,421
2025-06-17T14:45:03,2408,34.05539321899414,-117.73653411865234,t53C-b276E-sl4,20480,2020,2,3912
2025-06-17T14:45:27,2510,34.05278778076172,-117.78977966308594,t578-b27F3-sl4,20480,66,0,2891
2025-06-17T14:45:18,2718,34.09433364868164,-117.69562530517578,t514-b27E6-sl4,20480,2028,0,0
2025-06-17T14:45:18,2724,34.054561614990234,-117.86528778076172,t532-b27F1-sl4,20480,3256,2,4585
2025-06-17T14:45:22,2729,34.05118942260742,-117.86146545410156,t58C-b27F4-sl4,20480,3195,0,1251
2025-06-17T14:45:27,2748,34.05942153930664,-117.75141906738281,t578-b27E5-sl4,20480,2158,1,2400
2025-06-17T14:45:54,2120,34.07205581665039,-117.91838836669922,t5A0-b27EF-sl4,20480,493,2,421
2025-06-17T14:45:57,2408,34.05548858642578,-117.73211669921875,t53C-b276E-sl4,20480,2020,1,3912
2025-06-17T14:45:48,2718,34.094337463378906,-117.69563293457031,t514-b27E6-sl4,20480,2028,1,0
2025-06-17T14:45:48,2724,34.05704116821289,-117.86717987060547,t532-b27F1-sl4,20480,3256,2,4585
2025-06-17T14:45:30,2736,34.09065246582031,-117.71941375732422,t596-b2718-sl4,20480,1830,1,952
2025-06-17T14:46:00,1701,34.09503173828125,-117.70667266845703,t528-b2768-sl4,20480,977,0,5220
2025-06-17T14:46:24,2120,34.071998596191406,-117.91193389892578,t5A0-b27EF-sl4,20480,493,2,421
2025-06-17T14:46:11,2408,34.05552673339844,-117.73151397705078,t53C-b276E-sl4,20480,2020,1,3912
2025-06-17T14:45:57,2510,34.05258560180664,-117.78781127929688,t578-b27F3-sl4,20480,66,0,2891
2025-06-17T14:46:18,2718,34.094329833984375,-117.69563293457031,t514-b27E6-sl4,20480,2028,1,0
2025-06-17T14:46:18,2724,34.05704116821289,-117.86717224121094,t532-b27F1-sl4,20480,3256,2,4585
2025-06-17T14:46:12,2729,34.05055618286133,-117.85514068603516,t58C-b27F4-sl4,20480,3200,1,1540
2025-06-17T14:46:19,2736,34.08946228027344,-117.71939086914062,t596-b2718-sl4,20480,1830,1,952
2025-06-17T14:46:27,2748,34.05925369262695,-117.751220703125,t578-b27E5-sl4,20480,2158,1,2400
2025-06-17T14:47:05,1701,34.09415817260742,-117.7059326171875,t528-b2768-sl4,20480,977,1,5220
2025-06-17T14:46:41,2408,34.05562210083008,-117.72901153564453,t53C-b276E-sl4,20480,2783,2,4076
2025-06-17T14:47:01,2510,34.05306625366211,-117.78372955322266,t578-b27F3-sl4,20480,2891,2,3042
2025-06-17T14:46:48,2718,34.094329833984375,-117.69563293457031,t514-b27E6-sl4,20480,2028,1,0
2025-06-17T14:46:48,2724,34.05682373046875,-117.86878204345703,t532-b27F1-sl4,20480,3256,2,4585
2025-06-17T14:46:42,2729,34.0486946105957,-117.85060119628906,t58C-b27F4-sl4,20480,3199,2,1666
2025-06-17T14:46:45,2736,34.08577346801758,-117.7193832397461,t596-b2718-sl4,20480,1854,0,1101
2025-06-17T14:46:53,2748,34.0599479675293,-117.75238800048828,t578-b27E5-sl4,20480,2158,1,2400
2025-06-17T14:47:35,1701,34.09278869628906,-117.70690155029297,t528-b2768-sl4,20480,695,2,5384
2025-06-17T14:47:25,2120,34.07194519042969,-117.9072494506836,t5A0-b27EF-sl4,20480,493,1,421
2025-06-17T14:47:31,2510,34.05321502685547,-117.78256225585938,t578-b27F3-sl4,20480,2891,2,3042
2025-06-17T14:47:18,2718,34.09433364868164,-117.69563293457031,t514-b27E6-sl4,20480,2028,1,0
2025-06-17T14:47:18,2724,34.05886459350586,-117.87332916259766,t532-b27F1-sl4,20480,3256,2,4585
2025-06-17T14:47:12,2729,34.04496383666992,-117.84899139404297,t58C-b27F4-sl4,20480,3199,1,1666
2025-06-17T14:47:28,2736,34.08333206176758,-117.7193832397461,t596-b2718-sl4,20480,1854,1,1101
2025-06-17T14:47:23,2748,34.06051254272461,-117.75077056884766,t578-b27E5-sl4,20480,1463,0,2553
2025-06-17T14:48:05,1701,34.09279251098633,-117.70689392089844,t528-b2768-sl4,20480,695,2,5384
2025-06-17T14:47:55,2120,34.071903228759766,-117.90140533447266,t5A0-b27EF-sl4,20480,2744,2,900
2025-06-17T14:47:41,2408,34.05577087402344,-117.72412109375,t53C-b276E-sl4,20480,2783,1,4076
2025-06-17T14:48:01,2510,34.053436279296875,-117.78083801269531,t578-b27F3-sl4,20480,2891,0,3042
2025-06-17T14:47:48,2718,34.0943489074707,-117.69564819335938,t514-b27E6-sl4,20480,2028,1,0
2025-06-17T14:47:48,2724,34.06015396118164,-117.87800598144531,t532-b27F1-sl4,20480,3256,0,4585
2025-06-17T14:47:42,2729,34.044029235839844,-117.84856414794922,t58C-b27F4-sl4,20480,2544,0,1715
2025-06-17T14:47:44,2736,34.082359313964844,-117.7193832397461,t596-b2718-sl4,20480,1854,1,1101
2025-06-17T14:47:53,2748,34.05845260620117,-117.75035095214844,t578-b27E5-sl4,20480,1463,0,2553
2025-06-17T14:48:35,1701,34.092533111572266,-117.7058334350586,t528-b2768-sl4,20480,695,2,5384
2025-06-17T14:48:25,2120,34.07182312011719,-117.89369201660156,t5A0-b27EF-sl4,20480,2744,2,900
2025-06-17T14:48:11,2408,34.056514739990234,-117.7237777709961,t53C-b276E-sl4,20480,2783,1,4076
2025-06-17T14:48:31,2510,34.05381774902344,-117.77778625488281,t578-b27F3-sl4,20480,2891,0,3042
2025-06-17T14:48:18,2718,34.09434509277344,-117.6956558227539,t514-b27E6-sl4,20480,2028,1,0
2025-06-17T14:48:15,2724,34.060909271240234,-117.88240814208984,t532-b27F1-sl4,20480,6112,1,4659
2025-06-17T14:48:19,2729,34.04330825805664,-117.84628295898438,t58C-b27F4-sl4,20480,2544,1,1715
2025-06-17T14:48:14,2736,34.080989837646484,-117.71939849853516,t596-b2718-sl4,20480,1826,0,1188
2025-06-17T14:48:23,2748,34.05652618408203,-117.75025177001953,t578-b27E5-sl4,20480,1463,1,2553
2025-06-17T14:49:05,1701,34.09246826171875,-117.70091247558594,t528-b2768-sl4,20480,695,0,5384
2025-06-17T14:48:55,2120,34.07129669189453,-117.88916778564453,t5A0-b27EF-sl4,20480,2744,2,900
2025-06-17T14:48:50,2408,34.05704116821289,-117.72383117675781,t53C-b276E-sl4,20480,2783,1,4076
2025-06-17T14:48:56,2510,34.05419921875,-117.7748794555664,t578-b27F3-sl4,20480,2891,1,3042
2025-06-17T14:48:48,2718,34.09434127807617,-117.69564056396484,t514-b27E6-sl4,20480,2028,1,0
2025-06-17T14:48:45,2724,34.06095886230469,-117.88834381103516,t532-b27F1-sl4,20480,937,0,4760
