timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:33:18,2918,34.07807922363281,-117.74101257324219,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:33:29,2920,34.08926773071289,-117.69834899902344,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:33:16,2921,34.07184982299805,-118.1023178100586,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:33:34,2922,34.053924560546875,-118.24347686767578,t587-b2828-sl4,20707,2474,1,900
2025-06-17T14:33:11,2923,34.06166076660156,-117.7830581665039,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:33:59,1800,34.05586242675781,-118.2116470336914,t524-b2824-sl4,20707,2594,1,4630
2025-06-17T14:33:50,2747,34.06829071044922,-118.03579711914062,t533-b2825-sl4,20707,1171,2,3840
2025-06-17T14:33:53,2750,34.06496810913086,-118.00030517578125,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:33:59,2900,34.06059265136719,-117.7500228881836,t588-b2827-sl4,20707,,2,0
2025-06-17T14:34:05,2902,34.04389572143555,-118.2621078491211,t596-b2834-sl4,20707,3624,1,212
2025-06-17T14:33:59,2904,34.071964263916016,-117.87076568603516,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:34:01,2906,34.09457015991211,-117.69499969482422,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:33:48,2908,34.06814956665039,-118.15186309814453,t515-b282C-sl4,20707,897,0,4425
2025-06-17T14:33:44,2909,34.06150817871094,-117.78336334228516,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:33:57,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:33:48,2918,34.07970428466797,-117.7375259399414,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:33:56,2919,34.07195281982422,-117.90723419189453,t52F-b282B-sl4,20707,493,1,3837
2025-06-17T14:33:59,2920,34.087947845458984,-117.69837951660156,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:33:46,2921,34.071956634521484,-118.09330749511719,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:34:04,2922,34.0546760559082,-118.2427749633789,t587-b2828-sl4,20707,2474,1,900
2025-06-17T14:33:41,2923,34.061649322509766,-117.78368377685547,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:34:29,1800,34.0556640625,-118.2182846069336,t524-b2824-sl4,20707,2818,0,4740
2025-06-17T14:34:20,2747,34.06889343261719,-118.04093933105469,t533-b2825-sl4,20707,1171,2,3840
2025-06-17T14:34:23,2750,34.06507110595703,-117.99942016601562,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:34:30,2900,34.06053161621094,-117.7520751953125,t588-b2827-sl4,20707,,2,0
2025-06-17T14:34:29,2904,34.07202911376953,-117.87791442871094,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:34:31,2906,34.09499740600586,-117.69503021240234,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:34:18,2908,34.06554412841797,-118.1567611694336,t515-b282C-sl4,20707,897,0,4425
2025-06-17T14:34:14,2909,34.06157302856445,-117.78118896484375,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:34:28,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:34:18,2918,34.08138656616211,-117.73163604736328,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:34:26,2919,34.07194900512695,-117.90251159667969,t52F-b282B-sl4,20707,3698,2,4560
2025-06-17T14:34:29,2920,34.0853271484375,-117.69839477539062,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:34:16,2921,34.072059631347656,-118.08443450927734,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:34:34,2922,34.0546760559082,-118.2427749633789,t587-b2828-sl4,20707,2474,1,900
2025-06-17T14:34:11,2923,34.06161117553711,-117.78514099121094,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:34:59,1800,34.05287551879883,-118.22480010986328,t524-b2824-sl4,20707,2818,0,4740
2025-06-17T14:34:50,2747,34.069175720214844,-118.04202270507812,t533-b2825-sl4,20707,1171,2,3840
2025-06-17T14:34:53,2750,34.06520080566406,-117.99826049804688,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:35:00,2900,34.059661865234375,-117.75244903564453,t588-b2827-sl4,20707,,2,0
2025-06-17T14:34:59,2904,34.07209396362305,-117.88495635986328,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:35:01,2906,34.09595489501953,-117.6946792602539,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:34:48,2908,34.06372833251953,-118.16011810302734,t515-b282C-sl4,20707,897,0,4425
2025-06-17T14:34:44,2909,34.06166076660156,-117.77804565429688,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:34:58,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:34:48,2918,34.08150100708008,-117.72392272949219,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:34:56,2919,34.0718879699707,-117.89665222167969,t52F-b282B-sl4,20707,3698,2,4560
2025-06-17T14:34:59,2920,34.0853271484375,-117.69839477539062,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:34:46,2921,34.0721549987793,-118.0755615234375,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:34:51,2922,34.05508041381836,-118.24239349365234,t587-b2828-sl4,20707,2474,1,900
2025-06-17T14:34:41,2923,34.06156921386719,-117.7864990234375,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:35:20,2747,34.07162857055664,-118.04222106933594,t533-b2825-sl4,20707,1171,2,3840
2025-06-17T14:35:23,2750,34.06538009643555,-117.99681854248047,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:35:31,2900,34.05950927734375,-117.75131225585938,t588-b2827-sl4,20707,2158,1,1020
2025-06-17T14:35:19,2902,34.042518615722656,-118.25930786132812,t596-b2834-sl4,20707,2106,0,318
2025-06-17T14:35:29,2904,34.0721435546875,-117.89085388183594,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:35:31,2906,34.09608840942383,-117.6942367553711,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:35:14,2909,34.06174850463867,-117.77679443359375,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:35:28,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:35:18,2918,34.08163070678711,-117.71601867675781,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:35:26,2919,34.07183074951172,-117.89103698730469,t52F-b282B-sl4,20707,3698,2,4560
2025-06-17T14:35:29,2920,34.08307647705078,-117.69840240478516,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:35:16,2921,34.072265625,-118.06625366210938,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:35:11,2923,34.06155776977539,-117.78707122802734,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:40:33,1800,34.055450439453125,-118.24219512939453,t524-b2824-sl4,20707,2475,0,5054
2025-06-17T14:40:02,2747,34.07257080078125,-118.04533386230469,t533-b2825-sl4,20707,1171,1,3840
2025-06-17T14:40:54,2750,34.06864547729492,-117.9720687866211,t540-b2826-sl4,20707,,2,0
2025-06-17T14:41:21,2900,34.062095642089844,-117.76480865478516,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:41:13,2902,34.05100631713867,-118.25141143798828,t596-b2834-sl4,20707,507,2,807
2025-06-17T14:41:13,2904,34.067996978759766,-117.92716979980469,t542-b2833-sl4,20707,2924,0,2760
2025-06-17T14:41:02,2906,34.096073150634766,-117.6948013305664,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:41:00,2908,34.0551643371582,-118.21003723144531,t515-b282C-sl4,20707,2594,1,4630
2025-06-17T14:40:58,2909,34.05949783325195,-117.7508316040039,t51E-b282A-sl4,20707,2158,1,5460
2025-06-17T14:40:58,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:40:57,2919,34.06358337402344,-117.82292938232422,t52F-b282B-sl4,20707,3698,2,4560
2025-06-17T14:41:00,2920,34.064395904541016,-117.74171447753906,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:41:01,2921,34.07251739501953,-118.04351043701172,t578-b282F-sl4,20707,1171,1,2220
2025-06-17T14:41:04,2922,34.05352020263672,-118.22977447509766,t587-b2828-sl4,20707,2591,1,1260
2025-06-17T14:41:11,2923,34.05430603027344,-117.81452178955078,t579-b282D-sl4,20707,,2,0
2025-06-17T14:41:30,1800,34.053550720214844,-118.24400329589844,t524-b2824-sl4,20707,501,0,5123
2025-06-17T14:41:24,2750,34.06932067871094,-117.96693420410156,t540-b2826-sl4,20707,,2,0
2025-06-17T14:41:51,2900,34.06199264526367,-117.76875305175781,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:41:43,2902,34.05274200439453,-118.24978637695312,t596-b2834-sl4,20707,507,2,807
2025-06-17T14:41:32,2906,34.096073150634766,-117.6948013305664,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:41:40,2908,34.05584716796875,-118.21160125732422,t515-b282C-sl4,20707,2594,1,4630
2025-06-17T14:41:28,2909,34.059356689453125,-117.75065612792969,t51E-b282A-sl4,20707,2158,1,5460
2025-06-17T14:41:28,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:41:27,2919,34.06342315673828,-117.81535339355469,t52F-b282B-sl4,20707,3698,2,4560
2025-06-17T14:41:30,2920,34.063350677490234,-117.74170684814453,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:41:31,2921,34.07192611694336,-118.04324340820312,t578-b282F-sl4,20707,496,2,3338
2025-06-17T14:41:34,2922,34.0529899597168,-118.224609375,t587-b2828-sl4,20707,2593,0,1379
2025-06-17T14:41:41,2923,34.05764389038086,-117.81688690185547,t579-b282D-sl4,20707,,2,0
2025-06-17T14:42:04,2747,34.07237243652344,-118.06817626953125,t533-b2825-sl4,20707,897,2,4425
2025-06-17T14:42:20,2750,34.07020568847656,-117.95950317382812,t540-b2826-sl4,20707,496,1,3278
2025-06-17T14:42:21,2900,34.06187438964844,-117.77340698242188,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:42:13,2902,34.05371856689453,-118.24887084960938,t596-b2834-sl4,20707,507,2,807
2025-06-17T14:42:19,2904,34.06865692138672,-117.92996978759766,t542-b2833-sl4,20707,2924,1,2760
2025-06-17T14:42:02,2906,34.096073150634766,-117.6948013305664,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:42:10,2908,34.05663299560547,-118.21495056152344,t515-b282C-sl4,20707,2818,0,4740
2025-06-17T14:42:11,2909,34.0598258972168,-117.75238037109375,t51E-b282A-sl4,20707,2158,1,5460
2025-06-17T14:42:03,2915,34.04001235961914,-118.2665786743164,t5A5-b2836-sl4,20707,3623,1,0
2025-06-17T14:41:58,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:41:57,2919,34.0626106262207,-117.81199645996094,t52F-b282B-sl4,20707,3698,2,4560
2025-06-17T14:42:00,2920,34.06100082397461,-117.74161529541016,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:42:01,2921,34.07161331176758,-118.0422592163086,t578-b282F-sl4,20707,496,2,3338
2025-06-17T14:42:04,2922,34.055545806884766,-118.22000122070312,t587-b2828-sl4,20707,2593,0,1379
2025-06-17T14:42:11,2923,34.05801010131836,-117.8172607421875,t579-b282D-sl4,20707,,2,0
2025-06-17T14:42:30,1800,34.053951263427734,-118.2458267211914,t524-b2824-sl4,20707,3169,1,5171
2025-06-17T14:42:34,2747,34.072265625,-118.07737731933594,t533-b2825-sl4,20707,897,2,4425
2025-06-17T14:42:50,2750,34.07073211669922,-117.95472717285156,t540-b2826-sl4,20707,2665,2,3527
2025-06-17T14:42:51,2900,34.06181335449219,-117.77603149414062,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:42:38,2904,34.068687438964844,-117.93047332763672,t542-b2833-sl4,20707,2924,1,2760
2025-06-17T14:42:32,2906,34.096073150634766,-117.6948013305664,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:42:40,2908,34.05545425415039,-118.21977233886719,t515-b282C-sl4,20707,2818,0,4740
2025-06-17T14:42:41,2909,34.060546875,-117.75139617919922,t51E-b282A-sl4,20707,2028,2,0
2025-06-17T14:42:33,2915,34.040367126464844,-118.26719665527344,t5A5-b2836-sl4,20707,3623,1,0
2025-06-17T14:42:28,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:42:27,2919,34.06112289428711,-117.81369018554688,t52F-b282B-sl4,20707,3698,2,4560
2025-06-17T14:42:30,2920,34.06077194213867,-117.74372100830078,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:42:32,2921,34.07136535644531,-118.04226684570312,t578-b282F-sl4,20707,496,2,3338
2025-06-17T14:43:00,1800,34.05438995361328,-118.24638366699219,t524-b2824-sl4,20707,3169,1,5171
2025-06-17T14:43:04,2747,34.07215881347656,-118.08644104003906,t533-b2825-sl4,20707,897,2,4425
2025-06-17T14:43:20,2750,34.07139205932617,-117.9483642578125,t540-b2826-sl4,20707,2665,2,3527
2025-06-17T14:43:21,2900,34.06174850463867,-117.77767181396484,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:43:11,2902,34.05453872680664,-118.24706268310547,t596-b2834-sl4,20707,507,1,807
2025-06-17T14:43:08,2904,34.06881332397461,-117.93425750732422,t542-b2833-sl4,20707,2925,0,2855
2025-06-17T14:43:02,2906,34.096073150634766,-117.6948013305664,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:43:10,2908,34.05354309082031,-118.22293090820312,t515-b282C-sl4,20707,2818,0,4740
2025-06-17T14:43:11,2909,34.0605583190918,-117.75066375732422,t51E-b282A-sl4,20707,2028,2,0
2025-06-17T14:43:03,2915,34.040367126464844,-118.26719665527344,t5A5-b2836-sl4,20707,3623,1,0
2025-06-17T14:42:57,2919,34.058929443359375,-117.81646728515625,t52F-b282B-sl4,20707,3698,2,4560
2025-06-17T14:43:00,2920,34.06070327758789,-117.74629211425781,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:43:02,2921,34.07072830200195,-118.04227447509766,t578-b282F-sl4,20707,496,2,3338
2025-06-17T14:43:07,2922,34.054805755615234,-118.20891571044922,t587-b2828-sl4,20707,2593,1,1379
2025-06-17T14:43:03,2923,34.05809020996094,-117.81839752197266,t579-b282D-sl4,20707,3698,1,1860
2025-06-17T14:43:30,1800,34.05425262451172,-118.24645233154297,t524-b2824-sl4,20707,3169,1,5171
2025-06-17T14:43:28,2747,34.072078704833984,-118.09344482421875,t533-b2825-sl4,20707,897,2,4425
2025-06-17T14:43:50,2750,34.07128143310547,-117.94327545166016,t540-b2826-sl4,20707,2665,2,3527
2025-06-17T14:43:51,2900,34.06173324584961,-117.78028869628906,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:43:34,2902,34.05411148071289,-118.24629974365234,t596-b2834-sl4,20707,507,1,807
2025-06-17T14:43:38,2904,34.068702697753906,-117.9378890991211,t542-b2833-sl4,20707,2925,0,2855
2025-06-17T14:43:32,2906,34.0960693359375,-117.69482421875,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:43:40,2908,34.05308151245117,-118.22637176513672,t515-b282C-sl4,20707,2818,0,4740
2025-06-17T14:43:41,2909,34.06061935424805,-117.74812316894531,t51E-b282A-sl4,20707,2028,2,0
2025-06-17T14:43:47,2915,34.040367126464844,-118.26719665527344,t5A5-b2836-sl4,20707,3623,1,0
2025-06-17T14:43:54,2919,34.058258056640625,-117.81835174560547,t52F-b282B-sl4,20707,3698,1,4560
2025-06-17T14:43:30,2920,34.06060791015625,-117.75035095214844,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:43:32,2921,34.06943130493164,-118.04219055175781,t578-b282F-sl4,20707,496,2,3338
2025-06-17T14:43:37,2922,34.055030822753906,-118.2036361694336,t587-b2828-sl4,20707,896,2,1597
2025-06-17T14:43:33,2923,34.05809783935547,-117.81839752197266,t579-b282D-sl4,20707,3698,1,1860
2025-06-17T14:44:12,1800,34.055084228515625,-118.24769592285156,t524-b2824-sl4,20707,3169,1,5171
2025-06-17T14:44:26,2747,34.07185745239258,-118.11111450195312,t533-b2825-sl4,20707,897,2,4425
2025-06-17T14:44:20,2750,34.071468353271484,-117.9420166015625,t540-b2826-sl4,20707,2665,2,3527
2025-06-17T14:44:21,2900,34.061668395996094,-117.7828598022461,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:44:04,2902,34.05313491821289,-118.24473571777344,t596-b2834-sl4,20707,2474,0,900
2025-06-17T14:44:08,2904,34.06876754760742,-117.93797302246094,t542-b2833-sl4,20707,2925,0,2855
2025-06-17T14:44:02,2906,34.095367431640625,-117.69510650634766,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:44:11,2909,34.060665130615234,-117.74603271484375,t51E-b282A-sl4,20707,2028,2,0
2025-06-17T14:44:24,2919,34.058258056640625,-117.81835174560547,t52F-b282B-sl4,20707,3698,1,4560
2025-06-17T14:44:00,2920,34.06028747558594,-117.75247955322266,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:44:02,2921,34.06943130493164,-118.04219055175781,t578-b282F-sl4,20707,496,2,3338
2025-06-17T14:44:07,2922,34.056026458740234,-118.1969223022461,t587-b2828-sl4,20707,896,2,1597
2025-06-17T14:44:03,2923,34.05808639526367,-117.81840515136719,t579-b282D-sl4,20707,3698,1,1860
2025-06-17T14:44:42,1800,34.055477142333984,-118.24842834472656,t524-b2824-sl4,20707,1596,0,5278
2025-06-17T14:44:56,2747,34.071746826171875,-118.12026977539062,t533-b2825-sl4,20707,897,2,4425
2025-06-17T14:44:54,2750,34.070674896240234,-117.94086456298828,t540-b2826-sl4,20707,2665,1,3527
2025-06-17T14:44:51,2900,34.0616455078125,-117.78404235839844,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:44:47,2902,34.05398178100586,-118.24348449707031,t596-b2834-sl4,20707,2474,1,900
2025-06-17T14:44:38,2904,34.069091796875,-117.93842315673828,t542-b2833-sl4,20707,2925,0,2855
2025-06-17T14:44:42,2906,34.09431838989258,-117.69633483886719,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:44:37,2908,34.0539665222168,-118.23263549804688,t515-b282C-sl4,20707,2818,1,4740
2025-06-17T14:44:41,2909,34.06074905395508,-117.74322509765625,t51E-b282A-sl4,20707,2028,2,0
2025-06-17T14:44:43,2915,34.040367126464844,-118.26719665527344,t5A5-b2836-sl4,20707,3623,1,0
2025-06-17T14:44:54,2919,34.05806350708008,-117.81841278076172,t52F-b282B-sl4,20707,3698,1,4560
2025-06-17T14:44:39,2920,34.05949783325195,-117.75071716308594,t597-b2835-sl4,20707,2158,1,1020
2025-06-17T14:44:32,2921,34.06841278076172,-118.04208374023438,t578-b282F-sl4,20707,496,2,3338
2025-06-17T14:44:37,2922,34.05576705932617,-118.1894760131836,t587-b2828-sl4,20707,896,2,1597
2025-06-17T14:44:33,2923,34.0580940246582,-117.81838989257812,t579-b282D-sl4,20707,3698,1,1860
2025-06-17T14:45:19,2750,34.070274353027344,-117.94026184082031,t540-b2826-sl4,20707,2665,1,3527
2025-06-17T14:45:21,2900,34.061622619628906,-117.78465270996094,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:45:23,2902,34.05506896972656,-118.242431640625,t596-b2834-sl4,20707,2474,1,900
2025-06-17T14:45:13,2904,34.07014846801758,-117.93978118896484,t542-b2833-sl4,20707,2925,1,2855
2025-06-17T14:45:12,2906,34.09433364868164,-117.69503784179688,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:45:07,2908,34.05396270751953,-118.23263549804688,t515-b282C-sl4,20707,2818,1,4740
2025-06-17T14:45:11,2909,34.06080627441406,-117.74176025390625,t51E-b282A-sl4,20707,2028,2,0
2025-06-17T14:45:13,2915,34.04037094116211,-118.26721954345703,t5A5-b2836-sl4,20707,3623,1,0
2025-06-17T14:45:28,2919,34.057952880859375,-117.81771850585938,t52F-b282B-sl4,20707,3698,1,4560
2025-06-17T14:45:09,2920,34.05930709838867,-117.75203704833984,t597-b2835-sl4,20707,2158,1,1020
2025-06-17T14:45:02,2921,34.0681037902832,-118.03870391845703,t578-b282F-sl4,20707,496,2,3338
2025-06-17T14:45:07,2922,34.05710983276367,-118.1822280883789,t587-b2828-sl4,20707,896,2,1597
2025-06-17T14:45:06,2923,34.0579948425293,-117.81765747070312,t579-b282D-sl4,20707,3698,1,1860
2025-06-17T14:45:39,1800,34.05390548706055,-118.25057220458984,t524-b2824-sl4,20707,1596,1,5278
2025-06-17T14:45:49,2750,34.06898880004883,-117.93850708007812,t540-b2826-sl4,20707,2656,2,3660
2025-06-17T14:45:51,2900,34.06161880493164,-117.78473663330078,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:45:41,2904,34.070377349853516,-117.94022369384766,t542-b2833-sl4,20707,2925,1,2855
2025-06-17T14:45:42,2906,34.094783782958984,-117.69498443603516,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:45:37,2908,34.054080963134766,-118.23421478271484,t515-b282C-sl4,20707,2818,1,4740
2025-06-17T14:45:41,2909,34.06093215942383,-117.7414321899414,t51E-b282A-sl4,20707,2028,2,0
2025-06-17T14:45:38,2915,34.041015625,-118.26766204833984,t5A5-b2836-sl4,20707,3623,1,0
2025-06-17T14:45:39,2920,34.059326171875,-117.75213623046875,t597-b2835-sl4,20707,2158,1,1020
2025-06-17T14:45:32,2921,34.06775665283203,-118.03382110595703,t578-b282F-sl4,20707,496,2,3338
2025-06-17T14:45:35,2922,34.05999755859375,-118.17601776123047,t587-b2828-sl4,20707,896,0,1597
2025-06-17T14:45:36,2923,34.05839157104492,-117.81690216064453,t579-b282D-sl4,20707,494,2,2612
2025-06-17T14:46:09,1800,34.05321502685547,-118.25122833251953,t524-b2824-sl4,20707,3051,2,5441
2025-06-17T14:46:19,2750,34.06898880004883,-117.9384994506836,t540-b2826-sl4,20707,2656,0,3660
2025-06-17T14:46:21,2900,34.061580657958984,-117.78608703613281,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:46:21,2902,34.05497741699219,-118.23985290527344,t596-b2834-sl4,20707,549,1,1050
2025-06-17T14:46:11,2904,34.07124710083008,-117.94133758544922,t542-b2833-sl4,20707,497,2,3047
2025-06-17T14:46:12,2906,34.094783782958984,-117.69498443603516,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:46:08,2908,34.05419158935547,-118.23657989501953,t515-b282C-sl4,20707,2818,1,4740
2025-06-17T14:46:11,2909,34.0634880065918,-117.74156188964844,t51E-b282A-sl4,20707,2028,2,0
2025-06-17T14:46:08,2915,34.041542053222656,-118.2671890258789,t5A5-b2836-sl4,20707,47,0,141
2025-06-17T14:46:28,2919,34.05392074584961,-117.81396484375,t52F-b282B-sl4,20707,2158,2,5640
2025-06-17T14:46:09,2920,34.059326171875,-117.75213623046875,t597-b2835-sl4,20707,2158,1,1020
2025-06-17T14:46:32,2921,34.06781768798828,-118.02912139892578,t578-b282F-sl4,20707,496,2,3338
2025-06-17T14:46:23,2922,34.062530517578125,-118.1680908203125,t587-b2828-sl4,20707,896,1,1597
2025-06-17T14:46:06,2923,34.0609016418457,-117.81382751464844,t579-b282D-sl4,20707,494,2,2612
2025-06-17T14:46:49,2750,34.06898880004883,-117.9384994506836,t540-b2826-sl4,20707,2656,0,3660
2025-06-17T14:46:51,2900,34.061580657958984,-117.78608703613281,t588-b2827-sl4,20707,3698,2,1860
2025-06-17T14:46:51,2902,34.05497741699219,-118.23985290527344,t596-b2834-sl4,20707,549,1,1050
2025-06-17T14:46:41,2904,34.07270050048828,-117.94356536865234,t542-b2833-sl4,20707,497,2,3047
2025-06-17T14:46:44,2906,34.09503936767578,-117.69503021240234,t5A6-b2829-sl4,20707,2028,1,0
