timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:32:44,3130,34.1027946472168,-117.7745590209961,t57D-b16030-sl4,10492,874,0,1665
2025-06-17T14:33:29,1907,34.091796875,-118.02641296386719,t58C-b16029-sl4,10492,2417,1,629
2025-06-17T14:33:24,2156,34.106590270996094,-117.79365539550781,t528-b15F9D-sl4,10492,877,1,4429
2025-06-17T14:33:21,2209,34.1031608581543,-118.0298080444336,t519-b15FA0-sl4,10492,2406,0,5146
2025-06-17T14:33:13,2221,34.107177734375,-117.94278717041016,t52D-b1602B-sl4,10492,629,1,4040
2025-06-17T14:33:19,2309,34.071964263916016,-118.04468536376953,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:33:34,2322,34.106014251708984,-117.87299346923828,t53C-b16028-sl4,10492,670,1,3180
2025-06-17T14:33:30,3107,34.10893249511719,-117.98064422607422,t578-b1602D-sl4,10492,2836,2,1720
2025-06-17T14:33:36,3108,34.088741302490234,-117.69632720947266,t591-b16031-sl4,10492,2041,0,342
2025-06-17T14:33:09,3110,34.09450912475586,-117.7166748046875,t514-b1600F-sl4,10492,505,1,5570
2025-06-17T14:33:23,3118,34.10679626464844,-117.84674072265625,t541-b1602E-sl4,10492,32,1,2649
2025-06-17T14:33:31,3130,34.10416030883789,-117.77973175048828,t57D-b16030-sl4,10492,874,1,1665
2025-06-17T14:33:39,1907,34.0926513671875,-118.02631378173828,t58C-b16029-sl4,10492,2437,2,737
2025-06-17T14:33:56,2156,34.106632232666016,-117.79267883300781,t528-b15F9D-sl4,10492,877,1,4429
2025-06-17T14:33:46,2209,34.099586486816406,-118.02915954589844,t519-b15FA0-sl4,10492,2438,0,5207
2025-06-17T14:33:43,2221,34.107177734375,-117.94278717041016,t52D-b1602B-sl4,10492,629,1,4040
2025-06-17T14:33:49,2309,34.071964263916016,-118.04467010498047,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:34:04,2322,34.106021881103516,-117.87296295166016,t53C-b16028-sl4,10492,670,1,3180
2025-06-17T14:34:01,3107,34.108489990234375,-117.97942352294922,t578-b1602D-sl4,10492,2836,2,1720
2025-06-17T14:33:39,3110,34.094505310058594,-117.71668243408203,t514-b1600F-sl4,10492,505,1,5570
2025-06-17T14:34:01,3130,34.10546112060547,-117.78468322753906,t57D-b16030-sl4,10492,864,2,1802
2025-06-17T14:34:28,1907,34.09762191772461,-118.02863311767578,t58C-b16029-sl4,10492,2405,2,810
2025-06-17T14:34:12,2209,34.09601593017578,-118.02838897705078,t519-b15FA0-sl4,10492,2438,1,5207
2025-06-17T14:34:21,2221,34.10716247558594,-117.94344329833984,t52D-b1602B-sl4,10492,629,1,4040
2025-06-17T14:34:19,2309,34.07197952270508,-118.044677734375,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:34:26,2322,34.10615921020508,-117.87194061279297,t53C-b16028-sl4,10492,670,1,3180
2025-06-17T14:34:31,3107,34.10674285888672,-117.97457122802734,t578-b1602D-sl4,10492,2836,2,1720
2025-06-17T14:34:37,3108,34.090850830078125,-117.69820404052734,t591-b16031-sl4,10492,2041,1,342
2025-06-17T14:34:09,3110,34.094505310058594,-117.71668243408203,t514-b1600F-sl4,10492,505,1,5570
2025-06-17T14:34:28,3118,34.106788635253906,-117.85303497314453,t541-b1602E-sl4,10492,686,1,2739
2025-06-17T14:34:59,1907,34.101226806640625,-118.02922058105469,t58C-b16029-sl4,10492,2405,1,810
2025-06-17T14:35:04,2156,34.10606002807617,-117.7870101928711,t528-b15F9D-sl4,10492,863,1,4504
2025-06-17T14:34:42,2209,34.093605041503906,-118.02678680419922,t519-b15FA0-sl4,10492,2418,0,5297
2025-06-17T14:34:49,2309,34.07197570800781,-118.04467010498047,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:34:56,2322,34.10659408569336,-117.86677551269531,t53C-b16028-sl4,10492,667,2,3325
2025-06-17T14:34:39,3110,34.094505310058594,-117.71668243408203,t514-b1600F-sl4,10492,505,1,5570
2025-06-17T14:35:00,3118,34.106788635253906,-117.8548812866211,t541-b1602E-sl4,10492,636,1,2792
2025-06-17T14:34:43,3130,34.10672378540039,-117.78943634033203,t57D-b16030-sl4,10492,3095,0,1868
2025-06-17T14:35:25,1907,34.10447311401367,-118.02991485595703,t58C-b16029-sl4,10492,1941,2,960
2025-06-17T14:35:34,2156,34.10487365722656,-117.78276062011719,t528-b15F9D-sl4,10492,873,2,4647
2025-06-17T14:35:21,2209,34.09282302856445,-118.0265121459961,t519-b15FA0-sl4,10492,2418,1,5297
2025-06-17T14:35:38,2221,34.10708236694336,-117.949951171875,t52D-b1602B-sl4,10492,666,1,4099
2025-06-17T14:35:19,2309,34.07197570800781,-118.044677734375,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:35:28,2322,34.106597900390625,-117.86418151855469,t53C-b16028-sl4,10492,667,1,3325
2025-06-17T14:35:21,3107,34.10662841796875,-117.96919250488281,t578-b1602D-sl4,10492,2836,1,1720
2025-06-17T14:35:12,3108,34.092166900634766,-117.6982650756836,t591-b16031-sl4,10492,38,1,389
2025-06-17T14:35:39,3110,34.09450149536133,-117.71668243408203,t514-b1600F-sl4,10492,505,1,5570
2025-06-17T14:35:30,3118,34.10683059692383,-117.8554916381836,t541-b1602E-sl4,10492,636,1,2792
2025-06-17T14:35:12,3130,34.10676574707031,-117.79464721679688,t57D-b16030-sl4,10492,3095,1,1868
2025-06-17T14:41:08,1907,34.11051559448242,-118.0083236694336,t58C-b16029-sl4,10492,1936,1,1247
2025-06-17T14:41:20,2156,34.099613189697266,-117.76273345947266,t528-b15F9D-sl4,10492,884,1,4852
2025-06-17T14:41:08,2209,34.073490142822266,-118.04203796386719,t519-b15FA0-sl4,10492,1171,2,0
2025-06-17T14:41:09,2221,34.108787536621094,-117.97987365722656,t52D-b1602B-sl4,10492,1935,2,4576
2025-06-17T14:41:19,2309,34.071956634521484,-118.04467010498047,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:41:06,2322,34.1065673828125,-117.83702087402344,t53C-b16028-sl4,10492,698,2,3826
2025-06-17T14:40:33,3107,34.10693359375,-117.94766998291016,t578-b1602D-sl4,10492,628,0,2005
2025-06-17T14:41:07,3108,34.0947265625,-117.71720886230469,t591-b16031-sl4,10492,506,1,741
2025-06-17T14:41:01,3110,34.092369079589844,-117.69873046875,t514-b1600F-sl4,10492,695,0,5948
2025-06-17T14:41:15,3118,34.10680389404297,-117.86483764648438,t541-b1602E-sl4,10492,669,1,2923
2025-06-17T14:41:11,3130,34.10677719116211,-117.814208984375,t57D-b16030-sl4,10492,860,1,2139
2025-06-17T14:41:48,2156,34.099220275878906,-117.76113891601562,t528-b15F9D-sl4,10492,884,1,4852
2025-06-17T14:41:38,2209,34.072025299072266,-118.04314422607422,t519-b15FA0-sl4,10492,1171,0,0
2025-06-17T14:41:39,2221,34.11029815673828,-117.98397827148438,t52D-b1602B-sl4,10492,1935,2,4576
2025-06-17T14:41:49,2309,34.07196044921875,-118.04467010498047,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:41:37,2322,34.1065673828125,-117.83201599121094,t53C-b16028-sl4,10492,682,0,3899
2025-06-17T14:41:50,3107,34.106971740722656,-117.94269561767578,t578-b1602D-sl4,10492,628,1,2005
2025-06-17T14:41:34,3108,34.09469985961914,-117.71746826171875,t591-b16031-sl4,10492,506,1,741
2025-06-17T14:41:31,3110,34.09235763549805,-117.69873046875,t514-b1600F-sl4,10492,695,0,5948
2025-06-17T14:41:45,3118,34.106502532958984,-117.87026977539062,t541-b1602E-sl4,10492,671,2,3060
2025-06-17T14:41:48,3130,34.106529235839844,-117.81929016113281,t57D-b16030-sl4,10492,850,1,2218
2025-06-17T14:41:54,1907,34.11105728149414,-118.00431060791016,t58C-b16029-sl4,10492,1939,1,1320
2025-06-17T14:42:09,2221,34.11069869995117,-117.98507690429688,t52D-b1602B-sl4,10492,1935,2,4576
2025-06-17T14:42:19,2309,34.07195281982422,-118.044677734375,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:42:13,2322,34.10657501220703,-117.82942199707031,t53C-b16028-sl4,10492,682,1,3899
2025-06-17T14:42:09,3107,34.106956481933594,-117.94170379638672,t578-b1602D-sl4,10492,628,1,2005
2025-06-17T14:42:04,3108,34.094703674316406,-117.71839141845703,t591-b16031-sl4,10492,872,0,819
2025-06-17T14:42:01,3110,34.09204864501953,-117.69831085205078,t514-b1600F-sl4,10492,695,0,5948
2025-06-17T14:42:17,3118,34.1063117980957,-117.87215423583984,t541-b1602E-sl4,10492,671,1,3060
2025-06-17T14:42:18,3130,34.10637283325195,-117.8194580078125,t57D-b16030-sl4,10492,689,0,2307
2025-06-17T14:42:24,1907,34.111083984375,-118.0041275024414,t58C-b16029-sl4,10492,1939,1,1320
2025-06-17T14:42:37,2156,34.09733200073242,-117.7539291381836,t528-b15F9D-sl4,10492,869,1,4949
2025-06-17T14:42:38,2209,34.072574615478516,-118.0455551147461,t519-b15FA0-sl4,10492,1171,0,0
2025-06-17T14:42:39,2221,34.11241149902344,-117.98989868164062,t52D-b1602B-sl4,10492,1935,2,4576
2025-06-17T14:42:49,2309,34.071956634521484,-118.04467010498047,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:42:43,2322,34.1065673828125,-117.82844543457031,t53C-b16028-sl4,10492,682,1,3899
2025-06-17T14:42:39,3107,34.106910705566406,-117.93937683105469,t578-b1602D-sl4,10492,678,0,2100
2025-06-17T14:42:34,3108,34.094913482666016,-117.71924591064453,t591-b16031-sl4,10492,872,0,819
2025-06-17T14:42:31,3110,34.08890914916992,-117.69827270507812,t514-b1600F-sl4,10492,695,0,5948
2025-06-17T14:42:47,3118,34.10625457763672,-117.87299346923828,t541-b1602E-sl4,10492,671,1,3060
2025-06-17T14:42:48,3130,34.10662078857422,-117.82025146484375,t57D-b16030-sl4,10492,689,0,2307
2025-06-17T14:43:24,1907,34.111083984375,-118.0041275024414,t58C-b16029-sl4,10492,1939,1,1320
2025-06-17T14:43:08,2209,34.072391510009766,-118.04574584960938,t519-b15FA0-sl4,10492,1171,0,0
2025-06-17T14:43:09,2221,34.113006591796875,-117.99107360839844,t52D-b1602B-sl4,10492,1935,2,4576
2025-06-17T14:43:19,2309,34.07196807861328,-118.04466247558594,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:43:24,2322,34.10657501220703,-117.82686614990234,t53C-b16028-sl4,10492,688,0,3973
2025-06-17T14:43:09,3107,34.10689163208008,-117.93656158447266,t578-b1602D-sl4,10492,678,0,2100
2025-06-17T14:43:01,3110,34.088897705078125,-117.69827270507812,t514-b1600F-sl4,10492,695,0,5948
2025-06-17T14:43:17,3118,34.10625076293945,-117.87299346923828,t541-b1602E-sl4,10492,671,1,3060
2025-06-17T14:43:18,3130,34.1068000793457,-117.82136535644531,t57D-b16030-sl4,10492,689,0,2307
2025-06-17T14:43:54,1907,34.111083984375,-118.0041275024414,t58C-b16029-sl4,10492,1939,1,1320
2025-06-17T14:43:31,2156,34.096229553222656,-117.74909973144531,t528-b15F9D-sl4,10492,2873,1,5040
2025-06-17T14:43:38,2209,34.072349548339844,-118.04540252685547,t519-b15FA0-sl4,10492,1171,0,0
2025-06-17T14:43:39,2221,34.11237335205078,-117.99627685546875,t52D-b1602B-sl4,10492,1935,0,4576
2025-06-17T14:43:49,2309,34.07197952270508,-118.044677734375,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:43:43,3107,34.10688018798828,-117.93377685546875,t578-b1602D-sl4,10492,678,1,2100
2025-06-17T14:43:27,3108,34.09660339355469,-117.72050476074219,t591-b16031-sl4,10492,872,1,819
2025-06-17T14:43:31,3110,34.088600158691406,-117.6971435546875,t514-b1600F-sl4,10492,695,0,5948
2025-06-17T14:43:40,3118,34.10614013671875,-117.87374114990234,t541-b1602E-sl4,10492,671,1,3060
2025-06-17T14:43:54,3130,34.10683059692383,-117.82392883300781,t57D-b16030-sl4,10492,689,1,2307
2025-06-17T14:44:24,1907,34.111083984375,-118.0041275024414,t58C-b16029-sl4,10492,1939,1,1320
2025-06-17T14:44:01,2156,34.096229553222656,-117.74909973144531,t528-b15F9D-sl4,10492,2873,1,5040
2025-06-17T14:44:08,2209,34.072391510009766,-118.04466247558594,t519-b15FA0-sl4,10492,1171,0,0
2025-06-17T14:44:15,2221,34.11170959472656,-118.0009536743164,t52D-b1602B-sl4,10492,1940,0,4620
2025-06-17T14:44:19,2309,34.072021484375,-118.0455551147461,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:44:00,2322,34.10657501220703,-117.82425689697266,t53C-b16028-sl4,10492,688,1,3973
2025-06-17T14:44:13,3107,34.10688018798828,-117.93377685546875,t578-b1602D-sl4,10492,678,1,2100
2025-06-17T14:44:00,3108,34.09653091430664,-117.72354125976562,t591-b16031-sl4,10492,856,0,937
2025-06-17T14:44:25,3110,34.08860778808594,-117.69265747070312,t514-b1600F-sl4,10492,2037,1,6093
2025-06-17T14:44:10,3118,34.10601043701172,-117.87884521484375,t541-b1602E-sl4,10492,631,2,3191
2025-06-17T14:44:24,3130,34.1068115234375,-117.82428741455078,t57D-b16030-sl4,10492,689,1,2307
2025-06-17T14:44:53,1907,34.11125564575195,-118.0030517578125,t58C-b16029-sl4,10492,1939,1,1320
2025-06-17T14:44:34,2156,34.096221923828125,-117.74654388427734,t528-b15F9D-sl4,10492,2873,1,5040
2025-06-17T14:44:35,2209,34.072025299072266,-118.044677734375,t519-b15FA0-sl4,10492,1171,0,0
2025-06-17T14:44:35,2221,34.111305236816406,-118.00382232666016,t52D-b1602B-sl4,10492,1940,0,4620
2025-06-17T14:44:35,2309,34.072235107421875,-118.04594421386719,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:44:35,2322,34.106563568115234,-117.82390594482422,t53C-b16028-sl4,10492,688,1,3973
2025-06-17T14:44:35,3107,34.10688018798828,-117.93377685546875,t578-b1602D-sl4,10492,678,1,2100
2025-06-17T14:44:36,3108,34.09645462036133,-117.72763061523438,t591-b16031-sl4,10492,856,0,937
2025-06-17T14:44:35,3110,34.088626861572266,-117.69171142578125,t514-b1600F-sl4,10492,2037,1,6093
2025-06-17T14:44:35,3118,34.10675811767578,-117.8812026977539,t541-b1602E-sl4,10492,631,0,3191
2025-06-17T14:44:35,3130,34.106807708740234,-117.82474517822266,t57D-b16030-sl4,10492,683,0,2376
2025-06-17T14:45:26,1907,34.11195755004883,-117.99803161621094,t58C-b16029-sl4,10492,1934,0,1390
2025-06-17T14:45:26,2156,34.096256256103516,-117.73857879638672,t528-b15F9D-sl4,10492,880,2,5225
2025-06-17T14:45:26,2209,34.071983337402344,-118.04573822021484,t519-b15FA0-sl4,10492,1171,0,0
2025-06-17T14:45:27,2221,34.111244201660156,-118.00423431396484,t52D-b1602B-sl4,10492,1940,1,4620
2025-06-17T14:45:27,2309,34.07236099243164,-118.04534149169922,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:45:26,2322,34.10655975341797,-117.82376098632812,t53C-b16028-sl4,10492,688,1,3973
2025-06-17T14:45:27,3107,34.10688018798828,-117.93377685546875,t578-b1602D-sl4,10492,678,1,2100
2025-06-17T14:45:27,3108,34.096412658691406,-117.7279281616211,t591-b16031-sl4,10492,856,0,937
2025-06-17T14:45:26,3110,34.08866882324219,-117.68998718261719,t514-b1600F-sl4,10492,2037,1,6093
2025-06-17T14:45:27,3111,34.0948600769043,-117.69509887695312,t5A5-b15FAF-sl4,10492,,2,0
2025-06-17T14:45:26,3118,34.106815338134766,-117.88177490234375,t541-b1602E-sl4,10492,631,1,3191
2025-06-17T14:45:27,3130,34.10681915283203,-117.8284912109375,t57D-b16030-sl4,10492,683,0,2376
2025-06-17T14:45:54,1907,34.11213684082031,-117.99678802490234,t58C-b16029-sl4,10492,1934,1,1390
2025-06-17T14:45:56,2156,34.096256256103516,-117.73747253417969,t528-b15F9D-sl4,10492,880,1,5225
2025-06-17T14:45:57,2221,34.111244201660156,-118.00423431396484,t52D-b1602B-sl4,10492,1940,1,4620
2025-06-17T14:45:57,2309,34.07236862182617,-118.04534149169922,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:45:56,2322,34.106571197509766,-117.82293701171875,t53C-b16028-sl4,10492,688,1,3973
2025-06-17T14:45:40,3107,34.10688400268555,-117.9327392578125,t578-b1602D-sl4,10492,678,1,2100
2025-06-17T14:45:29,3108,34.096397399902344,-117.72822570800781,t591-b16031-sl4,10492,856,1,937
2025-06-17T14:45:56,3110,34.08866882324219,-117.68998718261719,t514-b1600F-sl4,10492,2247,2,6289
2025-06-17T14:45:57,3111,34.094322204589844,-117.6959228515625,t5A5-b15FAF-sl4,10492,2028,1,0
2025-06-17T14:45:55,3118,34.106876373291016,-117.88650512695312,t541-b1602E-sl4,10492,656,1,3257
2025-06-17T14:45:38,3130,34.106815338134766,-117.8289794921875,t57D-b16030-sl4,10492,41,0,2452
2025-06-17T14:46:24,1907,34.112770080566406,-117.99188995361328,t58C-b16029-sl4,10492,2836,2,1720
2025-06-17T14:46:26,2156,34.096099853515625,-117.7362289428711,t528-b15F9D-sl4,10492,880,1,5225
2025-06-17T14:46:26,2209,34.07197570800781,-118.0457534790039,t519-b15FA0-sl4,10492,1171,1,0
2025-06-17T14:46:14,2221,34.11103820800781,-118.00570678710938,t52D-b1602B-sl4,10492,1940,1,4620
2025-06-17T14:46:27,2309,34.07241439819336,-118.04505157470703,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:46:26,2322,34.10618591308594,-117.81975555419922,t53C-b16028-sl4,10492,865,2,4115
2025-06-17T14:46:31,3107,34.10690689086914,-117.9245834350586,t578-b1602D-sl4,10492,709,0,2229
2025-06-17T14:46:19,3108,34.09626770019531,-117.73265075683594,t591-b16031-sl4,10492,881,0,1071
2025-06-17T14:46:26,3110,34.08866882324219,-117.68998718261719,t514-b1600F-sl4,10492,2247,2,6289
2025-06-17T14:46:31,3111,34.09418869018555,-117.6953353881836,t5A5-b15FAF-sl4,10492,2028,1,0
2025-06-17T14:46:14,3130,34.106807708740234,-117.83427429199219,t57D-b16030-sl4,10492,41,1,2452
2025-06-17T14:46:54,1907,34.11111068725586,-117.98674774169922,t58C-b16029-sl4,10492,2836,2,1720
2025-06-17T14:46:32,2156,34.09612274169922,-117.7354736328125,t528-b15F9D-sl4,10492,857,0,5293
2025-06-17T14:46:56,2209,34.07197189331055,-118.0457534790039,t519-b15FA0-sl4,10492,1171,1,0
2025-06-17T14:46:35,2221,34.110591888427734,-118.00869750976562,t52D-b1602B-sl4,10492,1925,0,4727
2025-06-17T14:47:00,2309,34.0726432800293,-118.043701171875,t5A0-b1602A-sl4,10492,2434,2,197
2025-06-17T14:46:56,2322,34.10658264160156,-117.81837463378906,t53C-b16028-sl4,10492,865,2,4115
2025-06-17T14:47:00,3108,34.096187591552734,-117.73652648925781,t591-b16031-sl4,10492,881,1,1071
2025-06-17T14:46:56,3110,34.08866882324219,-117.6899642944336,t514-b1600F-sl4,10492,2247,0,6289
2025-06-17T14:46:59,3111,34.0951042175293,-117.69496154785156,t5A5-b15FAF-sl4,10492,2028,1,0
2025-06-17T14:46:38,3118,34.10694885253906,-117.88990783691406,t541-b1602E-sl4,10492,642,1,3326
2025-06-17T14:46:49,3130,34.106815338134766,-117.83733367919922,t57D-b16030-sl4,10492,708,1,2514
2025-06-17T14:47:24,1907,34.10963439941406,-117.98263549804688,t58C-b16029-sl4,10492,2836,2,1720
2025-06-17T14:47:07,2156,34.09626388549805,-117.7309799194336,t528-b15F9D-sl4,10492,855,0,5371
2025-06-17T14:47:26,2209,34.07196044921875,-118.04574584960938,t519-b15FA0-sl4,10492,1171,1,0
2025-06-17T14:47:24,2221,34.110042572021484,-118.01254272460938,t52D-b1602B-sl4,10492,1925,1,4727
2025-06-17T14:47:30,2309,34.07217788696289,-118.04344940185547,t5A0-b1602A-sl4,10492,2434,2,197
2025-06-17T14:47:32,2322,34.10642623901367,-117.812255859375,t53C-b16028-sl4,10492,859,1,4151
2025-06-17T14:47:23,3107,34.10697937011719,-117.91969299316406,t578-b1602D-sl4,10492,680,0,2370
2025-06-17T14:47:30,3108,34.096187591552734,-117.73652648925781,t591-b16031-sl4,10492,881,1,1071
2025-06-17T14:47:26,3110,34.089054107666016,-117.68961334228516,t514-b1600F-sl4,10492,2247,0,6289
2025-06-17T14:47:08,3118,34.10694885253906,-117.88990783691406,t541-b1602E-sl4,10492,642,1,3326
2025-06-17T14:47:19,3130,34.106815338134766,-117.83733367919922,t57D-b16030-sl4,10492,708,1,2514
2025-06-17T14:47:54,1907,34.10942077636719,-117.98204040527344,t58C-b16029-sl4,10492,2836,2,1720
2025-06-17T14:47:48,2156,34.096336364746094,-117.72713470458984,t528-b15F9D-sl4,10492,855,1,5371
2025-06-17T14:47:56,2209,34.07197189331055,-118.04573059082031,t519-b15FA0-sl4,10492,1171,1,0
2025-06-17T14:47:45,2221,34.10965347290039,-118.01522827148438,t52D-b1602B-sl4,10492,1928,0,4824
2025-06-17T14:48:00,2309,34.071990966796875,-118.04257202148438,t5A0-b1602A-sl4,10492,2434,2,197
2025-06-17T14:48:02,2322,34.106632232666016,-117.80957794189453,t53C-b16028-sl4,10492,875,2,4260
2025-06-17T14:48:03,3107,34.10700225830078,-117.91644287109375,t578-b1602D-sl4,10492,680,1,2370
2025-06-17T14:48:00,3108,34.096187591552734,-117.73652648925781,t591-b16031-sl4,10492,881,1,1071
2025-06-17T14:47:56,3110,34.09162139892578,-117.6895523071289,t514-b1600F-sl4,10492,2247,0,6289
2025-06-17T14:47:52,3111,34.09517288208008,-117.68985748291016,t5A5-b15FAF-sl4,10492,2248,1,74
2025-06-17T14:47:43,3118,34.1069221496582,-117.891357421875,t541-b1602E-sl4,10492,642,1,3326
2025-06-17T14:48:01,3130,34.10678482055664,-117.83798217773438,t57D-b16030-sl4,10492,708,1,2514
2025-06-17T14:48:24,1907,34.108726501464844,-117.9801254272461,t58C-b16029-sl4,10492,2836,2,1720
2025-06-17T14:48:09,2156,34.09640121459961,-117.72608947753906,t528-b15F9D-sl4,10492,853,0,5436
2025-06-17T14:48:26,2209,34.07196807861328,-118.04573822021484,t519-b15FA0-sl4,10492,1171,1,0
2025-06-17T14:48:09,2221,34.10911560058594,-118.01895141601562,t52D-b1602B-sl4,10492,1926,2,4919
2025-06-17T14:48:30,2309,34.072357177734375,-118.0421142578125,t5A0-b1602A-sl4,10492,2434,2,197
2025-06-17T14:48:38,2322,34.106590270996094,-117.807373046875,t53C-b16028-sl4,10492,875,0,4260
2025-06-17T14:48:33,3107,34.10703659057617,-117.91570281982422,t578-b1602D-sl4,10492,680,1,2370
2025-06-17T14:48:14,3108,34.0963020324707,-117.7371826171875,t591-b16031-sl4,10492,881,1,1071
2025-06-17T14:48:26,3110,34.092987060546875,-117.6895523071289,t514-b1600F-sl4,10492,2247,0,6289
2025-06-17T14:48:36,3111,34.094085693359375,-117.68975830078125,t5A5-b15FAF-sl4,10492,2042,2,229
2025-06-17T14:48:13,3118,34.10689926147461,-117.89631652832031,t541-b1602E-sl4,10492,639,2,3459
2025-06-17T14:48:25,3130,34.106781005859375,-117.84213256835938,t57D-b16030-sl4,10492,32,0,2649
2025-06-17T14:48:54,1907,34.10704803466797,-117.97550964355469,t58C-b16029-sl4,10492,2836,2,1720
2025-06-17T14:48:55,2156,34.09653091430664,-117.72200012207031,t528-b15F9D-sl4,10492,853,1,5436
2025-06-17T14:48:56,2209,34.071964263916016,-118.04573822021484,t519-b15FA0-sl4,10492,1171,1,0
2025-06-17T14:49:01,2221,34.10826873779297,-118.02482604980469,t52D-b1602B-sl4,10492,1926,1,4919
2025-06-17T14:49:08,2322,34.1065788269043,-117.807373046875,t53C-b16028-sl4,10492,875,1,4260
2025-06-17T14:48:55,3107,34.10693359375,-117.91331481933594,t578-b1602D-sl4,10492,649,1,2402
2025-06-17T14:48:44,3108,34.09626388549805,-117.7427749633789,t591-b16031-sl4,10492,871,2,1260
2025-06-17T14:48:56,3110,34.09312438964844,-117.68954467773438,t514-b1600F-sl4,10492,2247,0,6289
2025-06-17T14:49:06,3111,34.09359359741211,-117.68976593017578,t5A5-b15FAF-sl4,10492,2042,2,229
