timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:25:14,2143,34.06476593017578,-118.00404357910156,t523-b16009-sl4,10486,1468,2,4522
2025-06-17T14:25:04,2149,34.061439514160156,-117.7957534790039,t523-b15FA9-sl4,10486,2826,1,4379
2025-06-17T14:24:59,2159,34.062217712402344,-117.76009368896484,t587-b15FE1-sl4,10486,1721,0,376
2025-06-17T14:25:19,2212,34.072357177734375,-118.0450668334961,t4DD-b15FAA-sl4,10486,1171,1,0
2025-06-17T14:24:49,2303,34.038082122802734,-117.8582992553711,t532-b15FFC-sl4,10486,581,0,3272
2025-06-17T14:25:10,2315,34.03581619262695,-117.92877197265625,t541-b16006-sl4,10486,583,1,2530
2025-06-17T14:24:52,2326,34.04515075683594,-117.96270751953125,t532-b15FF9-sl4,10486,602,1,3393
2025-06-17T14:24:49,3100,34.06278991699219,-118.0254135131836,t587-b16008-sl4,10486,1474,2,832
2025-06-17T14:24:51,3109,34.06647872924805,-117.98135375976562,t578-b16007-sl4,10486,802,0,1479
2025-06-17T14:24:51,3120,34.029788970947266,-117.91094207763672,t541-b15FF5-sl4,10486,604,1,2524
2025-06-17T14:25:15,3126,34.050350189208984,-117.82686614990234,t578-b15FBF-sl4,10486,3709,2,1740
2025-06-17T14:25:10,3129,34.06784439086914,-118.04225158691406,t514-b15FBE-sl4,10486,2423,1,5356
2025-06-17T14:28:11,1906,34.06024932861328,-117.75357818603516,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:28:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:28:16,2143,34.061790466308594,-118.0123291015625,t523-b16009-sl4,10486,1468,1,4522
2025-06-17T14:28:24,2149,34.06157684326172,-117.77963256835938,t523-b15FA9-sl4,10486,2879,0,4640
2025-06-17T14:27:36,2159,34.062110900878906,-117.76445770263672,t587-b15FE1-sl4,10486,1723,0,469
2025-06-17T14:28:19,2212,34.072357177734375,-118.0450668334961,t596-b15FAA-sl4,10486,1171,1,0
2025-06-17T14:28:24,2303,34.04584884643555,-117.84188079833984,t532-b15FFC-sl4,10486,3709,1,3420
2025-06-17T14:27:56,2315,34.0346794128418,-117.91847229003906,t541-b16006-sl4,10486,23,1,2667
2025-06-17T14:28:06,2326,34.052677154541016,-117.97296905517578,t532-b15FF9-sl4,10486,617,1,3615
2025-06-17T14:28:09,3100,34.06242752075195,-118.0188980102539,t587-b16008-sl4,10486,1481,1,900
2025-06-17T14:28:05,3109,34.061702728271484,-117.98750305175781,t578-b16007-sl4,10486,611,2,1601
2025-06-17T14:28:17,3120,34.03230667114258,-117.91571044921875,t541-b15FF5-sl4,10486,556,1,2580
2025-06-17T14:28:05,3126,34.0471305847168,-117.8416976928711,t578-b15FBF-sl4,10486,3709,1,1740
2025-06-17T14:27:40,3129,34.07233810424805,-118.0434341430664,t514-b15FBE-sl4,10486,1171,0,0
2025-06-17T14:28:41,1906,34.06024932861328,-117.75357818603516,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:28:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:28:46,2143,34.06005096435547,-118.01322937011719,t523-b16009-sl4,10486,1482,0,4620
2025-06-17T14:28:29,2159,34.062015533447266,-117.76936340332031,t587-b15FE1-sl4,10486,1723,1,469
2025-06-17T14:28:49,2212,34.072357177734375,-118.0450668334961,t596-b15FAA-sl4,10486,1171,1,0
2025-06-17T14:28:54,2303,34.046844482421875,-117.84172821044922,t532-b15FFC-sl4,10486,3709,1,3420
2025-06-17T14:28:26,2315,34.03204345703125,-117.915771484375,t541-b16006-sl4,10486,555,0,2760
2025-06-17T14:28:39,3100,34.06242752075195,-118.01887512207031,t587-b16008-sl4,10486,1481,1,900
2025-06-17T14:28:35,3109,34.060672760009766,-117.9874038696289,t578-b16007-sl4,10486,611,0,1601
2025-06-17T14:28:35,3126,34.047119140625,-117.84143829345703,t578-b15FBF-sl4,10486,3709,1,1740
2025-06-17T14:28:27,3129,34.07258605957031,-118.04547119140625,t514-b15FBE-sl4,10486,1171,0,0
2025-06-17T14:29:11,1906,34.06024932861328,-117.75357818603516,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:29:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:29:12,2149,34.06163787841797,-117.77701568603516,t523-b15FA9-sl4,10486,2880,1,4764
2025-06-17T14:29:09,2159,34.061981201171875,-117.76990509033203,t587-b15FE1-sl4,10486,1723,1,469
2025-06-17T14:29:19,2212,34.072357177734375,-118.0450668334961,t596-b15FAA-sl4,10486,1171,1,0
2025-06-17T14:29:24,2303,34.046844482421875,-117.84149932861328,t532-b15FFC-sl4,10486,3709,1,3420
2025-06-17T14:29:13,2315,34.030792236328125,-117.9140396118164,t541-b16006-sl4,10486,555,1,2760
2025-06-17T14:29:02,2326,34.054412841796875,-117.97772979736328,t532-b15FF9-sl4,10486,596,1,3720
2025-06-17T14:29:09,3100,34.06242752075195,-118.01886749267578,t587-b16008-sl4,10486,1481,1,900
2025-06-17T14:29:05,3109,34.059326171875,-117.98538208007812,t578-b16007-sl4,10486,611,0,1601
2025-06-17T14:29:01,3120,34.03545379638672,-117.92080688476562,t541-b15FF5-sl4,10486,610,2,2768
2025-06-17T14:29:05,3126,34.0463981628418,-117.84168243408203,t578-b15FBF-sl4,10486,3709,1,1740
2025-06-17T14:28:57,3129,34.07235336303711,-118.04545593261719,t514-b15FBE-sl4,10486,1171,0,0
2025-06-17T14:29:41,1906,34.06024932861328,-117.75357818603516,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:29:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:29:36,2143,34.06081008911133,-118.01515197753906,t523-b16009-sl4,10486,1482,1,4620
2025-06-17T14:29:55,2149,34.06166458129883,-117.77627563476562,t523-b15FA9-sl4,10486,2880,1,4764
2025-06-17T14:29:39,2159,34.06185531616211,-117.77471160888672,t587-b15FE1-sl4,10486,1709,2,598
2025-06-17T14:29:49,2212,34.072357177734375,-118.0450668334961,t596-b15FAA-sl4,10486,1171,1,0
2025-06-17T14:29:54,2303,34.04629135131836,-117.8419189453125,t532-b15FFC-sl4,10486,3709,1,3420
2025-06-17T14:29:43,2315,34.03077697753906,-117.9140396118164,t541-b16006-sl4,10486,555,1,2760
2025-06-17T14:29:32,2326,34.05440902709961,-117.97772216796875,t532-b15FF9-sl4,10486,596,1,3720
2025-06-17T14:29:39,3100,34.06234359741211,-118.01868438720703,t587-b16008-sl4,10486,1481,1,900
2025-06-17T14:29:37,3109,34.057857513427734,-117.98323059082031,t578-b16007-sl4,10486,611,1,1601
2025-06-17T14:29:51,3120,34.035797119140625,-117.9259262084961,t541-b15FF5-sl4,10486,610,1,2768
2025-06-17T14:29:56,3126,34.04541778564453,-117.8427505493164,t578-b15FBF-sl4,10486,3709,1,1740
2025-06-17T14:29:57,3129,34.07222366333008,-118.04427337646484,t514-b15FBE-sl4,10486,1171,0,0
2025-06-17T14:30:11,1906,34.06024932861328,-117.75357818603516,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:30:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:30:06,2143,34.06081008911133,-118.01514434814453,t523-b16009-sl4,10486,1482,1,4620
2025-06-17T14:30:25,2149,34.061798095703125,-117.77166748046875,t523-b15FA9-sl4,10486,2882,2,4924
2025-06-17T14:30:07,2159,34.061771392822266,-117.7776107788086,t587-b15FE1-sl4,10486,1709,1,598
2025-06-17T14:30:19,2212,34.072357177734375,-118.0450668334961,t596-b15FAA-sl4,10486,1171,1,0
2025-06-17T14:30:24,2303,34.04607009887695,-117.84192657470703,t532-b15FFC-sl4,10486,3709,1,3420
2025-06-17T14:30:13,2315,34.0307731628418,-117.9140396118164,t541-b16006-sl4,10486,555,1,2760
2025-06-17T14:30:02,2326,34.05440139770508,-117.97772216796875,t532-b15FF9-sl4,10486,596,1,3720
2025-06-17T14:30:13,3100,34.062137603759766,-118.01822662353516,t587-b16008-sl4,10486,1481,1,900
2025-06-17T14:30:07,3109,34.0572509765625,-117.98230743408203,t578-b16007-sl4,10486,595,0,1680
2025-06-17T14:30:16,3120,34.035823822021484,-117.92639923095703,t541-b15FF5-sl4,10486,610,1,2768
2025-06-17T14:30:26,3126,34.04325866699219,-117.84717559814453,t578-b15FBF-sl4,10486,2815,2,1880
2025-06-17T14:30:02,3129,34.07205581665039,-118.04438018798828,t514-b15FBE-sl4,10486,1171,0,0
2025-06-17T14:30:41,1906,34.06024932861328,-117.75357818603516,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:30:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:30:36,2143,34.060813903808594,-118.01514434814453,t523-b16009-sl4,10486,1482,1,4620
2025-06-17T14:30:45,2149,34.0618782043457,-117.7685775756836,t523-b15FA9-sl4,10486,2882,1,4924
2025-06-17T14:30:37,2159,34.061710357666016,-117.78168487548828,t587-b15FE1-sl4,10486,1741,0,710
2025-06-17T14:30:52,2212,34.0722770690918,-118.04364013671875,t596-b15FAA-sl4,10486,1171,1,0
2025-06-17T14:30:54,2303,34.04607391357422,-117.84192657470703,t532-b15FFC-sl4,10486,3709,1,3420
2025-06-17T14:30:43,2315,34.0307731628418,-117.91404724121094,t541-b16006-sl4,10486,555,1,2760
2025-06-17T14:30:32,2326,34.05440902709961,-117.97772979736328,t532-b15FF9-sl4,10486,596,1,3720
2025-06-17T14:30:43,3100,34.06041717529297,-118.01468658447266,t587-b16008-sl4,10486,1467,0,991
2025-06-17T14:30:51,3109,34.054649353027344,-117.97847747802734,t578-b16007-sl4,10486,595,1,1680
2025-06-17T14:30:44,3120,34.036094665527344,-117.93074798583984,t541-b15FF5-sl4,10486,572,0,2896
2025-06-17T14:30:56,3126,34.04169464111328,-117.85199737548828,t578-b15FBF-sl4,10486,2815,2,1880
2025-06-17T14:30:32,3129,34.072078704833984,-118.04589080810547,t514-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:31:11,1906,34.06024932861328,-117.75357818603516,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:31:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:31:06,2143,34.06081008911133,-118.01513671875,t523-b16009-sl4,10486,1482,1,4620
2025-06-17T14:31:10,2159,34.06166076660156,-117.78416442871094,t587-b15FE1-sl4,10486,1714,0,773
2025-06-17T14:31:22,2212,34.07196807861328,-118.04267883300781,t596-b15FAA-sl4,10486,2420,2,255
2025-06-17T14:31:13,2303,34.04643630981445,-117.8407974243164,t532-b15FFC-sl4,10486,3709,1,3420
2025-06-17T14:31:23,2315,34.03007888793945,-117.91227722167969,t541-b16006-sl4,10486,603,1,2797
2025-06-17T14:31:32,2326,34.05441665649414,-117.97772979736328,t532-b15FF9-sl4,10486,596,1,3720
2025-06-17T14:31:13,3100,34.06016159057617,-118.01410675048828,t587-b16008-sl4,10486,1467,0,991
2025-06-17T14:31:21,3109,34.054603576660156,-117.97840118408203,t578-b16007-sl4,10486,595,1,1680
2025-06-17T14:31:27,3120,34.03628158569336,-117.93490600585938,t541-b15FF5-sl4,10486,572,1,2896
2025-06-17T14:31:33,3129,34.07243728637695,-118.04589080810547,t514-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:31:52,1906,34.059566497802734,-117.75330352783203,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:31:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:31:36,2143,34.060813903808594,-118.01513671875,t523-b16009-sl4,10486,1482,1,4620
2025-06-17T14:32:02,2149,34.06201171875,-117.76300811767578,t523-b15FA9-sl4,10486,1720,1,5041
2025-06-17T14:31:54,2159,34.06159591674805,-117.7864761352539,t587-b15FE1-sl4,10486,1714,1,773
2025-06-17T14:31:52,2212,34.071571350097656,-118.04254913330078,t596-b15FAA-sl4,10486,2420,2,255
2025-06-17T14:31:43,2303,34.04733657836914,-117.83572387695312,t532-b15FFC-sl4,10486,2564,2,3677
2025-06-17T14:31:42,2315,34.0287971496582,-117.90918731689453,t541-b16006-sl4,10486,614,0,2838
2025-06-17T14:32:02,2326,34.054443359375,-117.97782135009766,t532-b15FF9-sl4,10486,596,1,3720
2025-06-17T14:31:43,3100,34.060115814208984,-118.0140151977539,t587-b16008-sl4,10486,1467,0,991
2025-06-17T14:31:34,3109,34.05406188964844,-117.97747802734375,t578-b16007-sl4,10486,616,0,1784
2025-06-17T14:32:03,3120,34.036495208740234,-117.93901824951172,t541-b15FF5-sl4,10486,578,1,2946
2025-06-17T14:31:56,3126,34.039424896240234,-117.85559844970703,t578-b15FBF-sl4,10486,582,1,1918
2025-06-17T14:32:03,3129,34.07243347167969,-118.04591369628906,t514-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:32:23,1906,34.05947494506836,-117.752197265625,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:32:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:32:06,2143,34.060813903808594,-118.01513671875,t523-b16009-sl4,10486,1482,1,4620
2025-06-17T14:32:24,2159,34.06158447265625,-117.78706359863281,t587-b15FE1-sl4,10486,1714,1,773
2025-06-17T14:32:22,2212,34.071510314941406,-118.04251861572266,t596-b15FAA-sl4,10486,2420,2,255
2025-06-17T14:32:13,2303,34.049137115478516,-117.8297348022461,t532-b15FFC-sl4,10486,2564,2,3677
2025-06-17T14:32:24,2315,34.02670669555664,-117.90541076660156,t541-b16006-sl4,10486,598,0,2872
2025-06-17T14:32:32,2326,34.05445098876953,-117.97781372070312,t532-b15FF9-sl4,10486,596,1,3720
2025-06-17T14:32:31,3100,34.063331604003906,-118.01155090332031,t587-b16008-sl4,10486,1467,1,991
2025-06-17T14:32:21,3109,34.051788330078125,-117.9720458984375,t578-b16007-sl4,10486,616,1,1784
2025-06-17T14:32:33,3126,34.03817367553711,-117.86087799072266,t578-b15FBF-sl4,10486,2974,1,1974
2025-06-17T14:32:33,3129,34.07242965698242,-118.04592895507812,t514-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:32:53,1906,34.05949401855469,-117.750732421875,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:32:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:32:36,2143,34.060813903808594,-118.01513671875,t523-b16009-sl4,10486,1482,1,4620
2025-06-17T14:32:57,2149,34.062103271484375,-117.7597427368164,t523-b15FA9-sl4,10486,1743,1,5144
2025-06-17T14:32:54,2159,34.061580657958984,-117.78721618652344,t587-b15FE1-sl4,10486,1714,1,773
2025-06-17T14:32:52,2212,34.071128845214844,-118.04244232177734,t596-b15FAA-sl4,10486,2420,2,255
2025-06-17T14:32:43,2303,34.05045700073242,-117.82389831542969,t532-b15FFC-sl4,10486,2564,2,3677
2025-06-17T14:33:01,2315,34.0262336730957,-117.90313720703125,t541-b16006-sl4,10486,598,1,2872
2025-06-17T14:33:02,2326,34.054447174072266,-117.97781372070312,t532-b15FF9-sl4,10486,596,1,3720
2025-06-17T14:33:01,3100,34.0637092590332,-118.0090103149414,t587-b16008-sl4,10486,802,2,1479
2025-06-17T14:32:44,3109,34.04984664916992,-117.96940612792969,t578-b16007-sl4,10486,36,1,1837
2025-06-17T14:32:57,3120,34.03685760498047,-117.94414520263672,t541-b15FF5-sl4,10486,570,1,3022
2025-06-17T14:33:03,3126,34.03763198852539,-117.86597442626953,t578-b15FBF-sl4,10486,563,2,2072
2025-06-17T14:33:03,3129,34.072425842285156,-118.04593658447266,t514-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:33:23,1906,34.0593376159668,-117.75112915039062,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:33:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:33:23,2143,34.06123733520508,-118.01607513427734,t523-b16009-sl4,10486,1482,1,4620
2025-06-17T14:33:31,2149,34.06215286254883,-117.75782775878906,t523-b15FA9-sl4,10486,1743,1,5144
2025-06-17T14:33:24,2159,34.06156539916992,-117.78734588623047,t587-b15FE1-sl4,10486,1714,1,773
2025-06-17T14:33:22,2212,34.06865310668945,-118.04232025146484,t596-b15FAA-sl4,10486,2420,2,255
2025-06-17T14:33:24,2303,34.05040740966797,-117.8208999633789,t532-b15FFC-sl4,10486,2564,1,3677
2025-06-17T14:33:14,2315,34.026390075683594,-117.90152740478516,t541-b16006-sl4,10486,598,1,2872
2025-06-17T14:33:16,2326,34.05476379394531,-117.97830200195312,t532-b15FF9-sl4,10486,596,1,3720
2025-06-17T14:33:31,3100,34.06413269042969,-118.00586700439453,t587-b16008-sl4,10486,802,2,1479
2025-06-17T14:33:07,3109,34.04802322387695,-117.96691131591797,t578-b16007-sl4,10486,593,1,1894
2025-06-17T14:33:27,3120,34.03713607788086,-117.94835662841797,t541-b15FF5-sl4,10486,580,0,3120
2025-06-17T14:33:33,3129,34.07242965698242,-118.04593658447266,t514-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:33:53,1906,34.05928421020508,-117.75204467773438,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:33:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:33:53,2143,34.062679290771484,-118.01901245117188,t523-b16009-sl4,10486,1475,0,4690
2025-06-17T14:33:52,2159,34.0615234375,-117.78791046142578,t587-b15FE1-sl4,10486,2620,2,855
2025-06-17T14:33:54,2303,34.05036544799805,-117.82035064697266,t532-b15FFC-sl4,10486,2564,1,3677
2025-06-17T14:33:59,2326,34.05818557739258,-117.98343658447266,t532-b15FF9-sl4,10486,612,1,3807
2025-06-17T14:34:01,3100,34.064701080322266,-118.00196838378906,t587-b16008-sl4,10486,802,2,1479
2025-06-17T14:33:37,3109,34.04706573486328,-117.96564483642578,t578-b16007-sl4,10486,605,1,1946
2025-06-17T14:33:59,3120,34.0372200012207,-117.94961547851562,t541-b15FF5-sl4,10486,580,1,3120
2025-06-17T14:33:42,3126,34.03668212890625,-117.86943817138672,t578-b15FBF-sl4,10486,563,1,2072
2025-06-17T14:34:03,3129,34.072425842285156,-118.04594421386719,t514-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:34:25,1906,34.060237884521484,-117.75238800048828,t596-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:34:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:34:23,2143,34.062679290771484,-118.0190200805664,t523-b16009-sl4,10486,1475,0,4690
2025-06-17T14:34:33,2149,34.06222915649414,-117.75430297851562,t523-b15FA9-sl4,10486,1728,1,5227
2025-06-17T14:34:20,2159,34.061405181884766,-117.79285430908203,t587-b15FE1-sl4,10486,2620,1,855
2025-06-17T14:34:17,2212,34.06623458862305,-118.04264068603516,t596-b15FAA-sl4,10486,2420,1,255
2025-06-17T14:34:13,2303,34.05039978027344,-117.81959533691406,t532-b15FFC-sl4,10486,2322,0,3720
2025-06-17T14:34:11,2315,34.02745056152344,-117.89591979980469,t541-b16006-sl4,10486,591,1,2940
2025-06-17T14:34:29,2326,34.0595703125,-117.98550415039062,t532-b15FF9-sl4,10486,801,0,3879
2025-06-17T14:34:31,3100,34.064796447753906,-118.00122833251953,t587-b16008-sl4,10486,802,2,1479
2025-06-17T14:34:19,3109,34.04627990722656,-117.96455383300781,t578-b16007-sl4,10486,605,1,1946
2025-06-17T14:34:29,3120,34.03729248046875,-117.950439453125,t541-b15FF5-sl4,10486,580,1,3120
2025-06-17T14:34:12,3126,34.03668212890625,-117.86943817138672,t578-b15FBF-sl4,10486,563,1,2072
2025-06-17T14:34:33,3129,34.072425842285156,-118.04594421386719,t514-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:34:55,1906,34.06055450439453,-117.75126647949219,t596-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:34:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:35:03,2149,34.06231689453125,-117.75051879882812,t523-b15FA9-sl4,10486,1718,2,5326
2025-06-17T14:34:50,2159,34.061805725097656,-117.79590606689453,t587-b15FE1-sl4,10486,2251,1,921
2025-06-17T14:34:59,2303,34.050357818603516,-117.81742858886719,t532-b15FFC-sl4,10486,2322,1,3720
2025-06-17T14:34:52,2315,34.027774810791016,-117.89413452148438,t541-b16006-sl4,10486,591,1,2940
2025-06-17T14:34:51,2326,34.0610466003418,-117.98770141601562,t532-b15FF9-sl4,10486,801,1,3879
2025-06-17T14:35:01,3100,34.06492233276367,-118.00013732910156,t587-b16008-sl4,10486,802,2,1479
2025-06-17T14:34:49,3109,34.045684814453125,-117.9637451171875,t578-b16007-sl4,10486,601,1,2005
2025-06-17T14:34:59,3120,34.03729248046875,-117.95044708251953,t541-b15FF5-sl4,10486,580,1,3120
2025-06-17T14:34:42,3126,34.03668212890625,-117.86944580078125,t578-b15FBF-sl4,10486,563,1,2072
2025-06-17T14:35:03,3129,34.072425842285156,-118.04594421386719,t514-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:35:25,1906,34.060577392578125,-117.75066375732422,t596-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:35:21,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:35:39,2143,34.06291961669922,-118.02142333984375,t523-b16009-sl4,10486,1475,1,4690
2025-06-17T14:35:33,2149,34.060726165771484,-117.75038146972656,t523-b15FA9-sl4,10486,1718,0,5326
2025-06-17T14:35:13,2159,34.062381744384766,-117.7962646484375,t587-b15FE1-sl4,10486,2251,1,921
2025-06-17T14:35:14,2212,34.0631103515625,-118.04253387451172,t596-b15FAA-sl4,10486,1478,1,410
2025-06-17T14:35:25,2303,34.05133819580078,-117.81566619873047,t532-b15FFC-sl4,10486,2322,1,3720
2025-06-17T14:35:31,2315,34.03096389770508,-117.88795471191406,t541-b16006-sl4,10486,567,0,3047
2025-06-17T14:35:31,3100,34.06515884399414,-117.9981689453125,t587-b16008-sl4,10486,802,2,1479
2025-06-17T14:35:19,3109,34.04505920410156,-117.96294403076172,t578-b16007-sl4,10486,601,1,2005
2025-06-17T14:35:29,3120,34.03729248046875,-117.95045471191406,t541-b15FF5-sl4,10486,580,1,3120
2025-06-17T14:35:17,3126,34.036556243896484,-117.86991882324219,t578-b15FBF-sl4,10486,26,0,2127
2025-06-17T14:35:33,3129,34.07242202758789,-118.04595184326172,t514-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:41:08,1906,34.06209182739258,-117.76456451416016,t596-b15FFA-sl4,10486,1721,1,391
2025-06-17T14:40:51,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:41:09,2143,34.062896728515625,-118.0424575805664,t523-b16009-sl4,10486,2409,1,5226
2025-06-17T14:41:00,2149,34.061363220214844,-117.75167083740234,t523-b15FA9-sl4,10486,2158,1,0
2025-06-17T14:41:13,2159,34.05055618286133,-117.81891632080078,t587-b15FE1-sl4,10486,2563,1,1440
2025-06-17T14:41:15,2212,34.06283187866211,-118.0254135131836,t596-b15FAA-sl4,10486,1472,1,739
2025-06-17T14:41:11,2303,34.06122589111328,-117.79434967041016,t532-b15FFC-sl4,10486,2619,0,4445
2025-06-17T14:40:49,2315,34.04337692260742,-117.84619140625,t541-b16006-sl4,10486,3709,0,3480
2025-06-17T14:41:12,2326,34.063873291015625,-118.010498046875,t532-b15FF9-sl4,10486,1468,2,4522
2025-06-17T14:40:57,3100,34.062721252441406,-117.98664093017578,t587-b16008-sl4,10486,802,1,1479
2025-06-17T14:41:10,3109,34.03703689575195,-117.9496078491211,t578-b16007-sl4,10486,579,1,2280
2025-06-17T14:41:09,3120,34.045536041259766,-117.96324920654297,t541-b15FF5-sl4,10486,606,0,3459
2025-06-17T14:41:04,3126,34.03040313720703,-117.91242218017578,t578-b15FBF-sl4,10486,556,0,2580
2025-06-17T14:41:03,3129,34.07242202758789,-118.04595947265625,t5A5-b15FBE-sl4,10486,1171,1,0
2025-06-17T14:41:42,1906,34.06195831298828,-117.77008056640625,t596-b15FFA-sl4,10486,1723,1,488
