timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:41:45,2420,34.133541107177734,-117.90770721435547,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:41:31,2422,34.134342193603516,-118.07316589355469,t4E7-b2748-sl4,20187,6118,1,2757
2025-06-17T13:41:25,2503,34.148109436035156,-118.1460189819336,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:41:30,2521,34.13026428222656,-118.07260131835938,t519-b274E-sl4,20187,2261,1,2259
2025-06-17T13:41:27,2601,34.14998245239258,-118.09268188476562,t4D3-b2746-sl4,20187,2794,0,3429
2025-06-17T13:41:28,2605,34.14612579345703,-118.09786224365234,t528-b2745-sl4,20187,2387,0,1388
2025-06-17T13:41:26,2741,34.134605407714844,-117.9089126586914,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:42:08,1806,34.13369369506836,-117.9157943725586,t537-b273E-sl4,20187,1332,1,208
2025-06-17T13:42:02,2406,34.13964080810547,-117.96730041503906,t4D1-b273F-sl4,20187,1777,1,4200
2025-06-17T13:42:09,2416,34.14578628540039,-118.1438980102539,t537-b274F-sl4,20187,1061,1,421
2025-06-17T13:42:08,2419,34.14033126831055,-118.02001953125,t523-b2739-sl4,20187,1758,1,1722
2025-06-17T13:42:22,2420,34.13490676879883,-117.90753173828125,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:42:24,2422,34.139854431152344,-118.0732421875,t4E7-b2748-sl4,20187,3686,2,2915
2025-06-17T13:42:25,2503,34.14679718017578,-118.14874267578125,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:41:59,2521,34.13027572631836,-118.07247924804688,t519-b274E-sl4,20187,2261,1,2259
2025-06-17T13:42:12,2601,34.14913558959961,-118.09449768066406,t4D3-b2746-sl4,20187,2794,1,3429
2025-06-17T13:42:21,2605,34.146156311035156,-118.09490966796875,t528-b2745-sl4,20187,2387,1,1388
2025-06-17T13:41:56,2741,34.13460922241211,-117.90890502929688,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:42:32,1806,34.133670806884766,-117.91641235351562,t537-b273E-sl4,20187,1314,2,322
2025-06-17T13:42:32,2406,34.139617919921875,-117.96623229980469,t4D1-b273F-sl4,20187,1777,1,4200
2025-06-17T13:42:39,2416,34.145851135253906,-118.1431655883789,t537-b274F-sl4,20187,1070,0,492
2025-06-17T13:42:38,2419,34.140289306640625,-118.02033996582031,t523-b2739-sl4,20187,1758,1,1722
2025-06-17T13:42:52,2420,34.1356086730957,-117.90751647949219,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:42:55,2422,34.14350509643555,-118.07328033447266,t4E7-b2748-sl4,20187,3686,1,2915
2025-06-17T13:42:32,2521,34.13046646118164,-118.07032775878906,t519-b274E-sl4,20187,1818,2,2392
2025-06-17T13:42:51,2605,34.146568298339844,-118.09452056884766,t528-b2745-sl4,20187,2387,1,1388
2025-06-17T13:42:26,2741,34.134613037109375,-117.90889739990234,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:43:06,1806,34.13369369506836,-117.92107391357422,t537-b273E-sl4,20187,1314,0,322
2025-06-17T13:43:19,2406,34.13964080810547,-117.96582794189453,t4D1-b273F-sl4,20187,1777,1,4200
2025-06-17T13:43:06,2419,34.1402702331543,-118.02058410644531,t523-b2739-sl4,20187,1758,1,1722
2025-06-17T13:43:22,2420,34.1359748840332,-117.90728759765625,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:43:17,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:43:03,2521,34.13067626953125,-118.06725311279297,t519-b274E-sl4,20187,1818,0,2392
2025-06-17T13:43:04,2601,34.14632797241211,-118.0947036743164,t4D3-b2746-sl4,20187,1086,1,3504
2025-06-17T13:43:17,2605,34.146968841552734,-118.09451293945312,t528-b2745-sl4,20187,2387,1,1388
2025-06-17T13:43:26,2741,34.13460159301758,-117.90890502929688,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:43:38,1806,34.133731842041016,-117.92533111572266,t537-b273E-sl4,20187,1314,1,322
2025-06-17T13:43:52,2106,34.131492614746094,-118.04622650146484,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:43:49,2406,34.13966751098633,-117.96095275878906,t4D1-b273F-sl4,20187,1761,2,4317
2025-06-17T13:43:47,2416,34.14579391479492,-118.14059448242188,t537-b274F-sl4,20187,1070,1,492
2025-06-17T13:43:57,2419,34.140235900878906,-118.02471160888672,t523-b2739-sl4,20187,1756,1,1792
2025-06-17T13:43:52,2420,34.13603591918945,-117.90689849853516,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:43:39,2422,34.146114349365234,-118.07327270507812,t4E7-b2748-sl4,20187,2793,1,2991
2025-06-17T13:43:47,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:43:48,2521,34.13077926635742,-118.06546020507812,t519-b274E-sl4,20187,1818,1,2392
2025-06-17T13:43:34,2601,34.146244049072266,-118.09497833251953,t4D3-b2746-sl4,20187,1086,1,3504
2025-06-17T13:43:56,2741,34.13459777832031,-117.90892028808594,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:44:08,1806,34.13374328613281,-117.93016052246094,t537-b273E-sl4,20187,1255,0,432
2025-06-17T13:44:23,2106,34.131492614746094,-118.04622650146484,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:44:20,2406,34.139652252197266,-117.95953369140625,t4D1-b273F-sl4,20187,1761,1,4317
2025-06-17T13:44:27,2419,34.140235900878906,-118.02471923828125,t523-b2739-sl4,20187,1756,1,1792
2025-06-17T13:44:22,2420,34.136871337890625,-117.90618896484375,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:44:09,2422,34.146114349365234,-118.07327270507812,t4E7-b2748-sl4,20187,2793,1,2991
2025-06-17T13:44:17,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:44:18,2521,34.13079833984375,-118.0647201538086,t519-b274E-sl4,20187,1818,1,2392
2025-06-17T13:44:06,2601,34.14622116088867,-118.09539031982422,t4D3-b2746-sl4,20187,1086,1,3504
2025-06-17T13:44:14,2605,34.14983367919922,-118.09336853027344,t528-b2745-sl4,20187,2801,1,1467
2025-06-17T13:44:26,2741,34.13459396362305,-117.90892028808594,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:44:53,1806,34.133766174316406,-117.93287658691406,t537-b273E-sl4,20187,1255,1,432
2025-06-17T13:44:53,2106,34.131492614746094,-118.04622650146484,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:44:53,2406,34.13968276977539,-117.9588394165039,t4D1-b273F-sl4,20187,1761,1,4317
2025-06-17T13:44:44,2416,34.14582824707031,-118.1377944946289,t537-b274F-sl4,20187,1072,1,561
2025-06-17T13:44:48,2419,34.140201568603516,-118.02516174316406,t523-b2739-sl4,20187,1756,1,1792
2025-06-17T13:44:52,2420,34.137245178222656,-117.90734100341797,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:44:39,2422,34.1463508605957,-118.07327270507812,t4E7-b2748-sl4,20187,2793,1,2991
2025-06-17T13:44:47,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:44:30,2521,34.13090515136719,-118.06398010253906,t519-b274E-sl4,20187,3615,0,2469
2025-06-17T13:44:36,2601,34.14620590209961,-118.09791564941406,t4D3-b2746-sl4,20187,1090,0,3622
2025-06-17T13:44:45,2605,34.14990997314453,-118.089599609375,t528-b2745-sl4,20187,2795,1,1531
2025-06-17T13:44:56,2741,34.134586334228516,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:45:19,1806,34.13377380371094,-117.93379211425781,t537-b273E-sl4,20187,1255,1,432
2025-06-17T13:45:23,2106,34.131492614746094,-118.04622650146484,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:45:14,2416,34.14585876464844,-118.13619995117188,t537-b274F-sl4,20187,1068,2,720
2025-06-17T13:45:22,2420,34.1370735168457,-117.9088363647461,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:45:09,2422,34.14662170410156,-118.07328033447266,t4E7-b2748-sl4,20187,2793,1,2991
2025-06-17T13:45:17,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:45:00,2521,34.131202697753906,-118.05940246582031,t519-b274E-sl4,20187,1759,2,2578
2025-06-17T13:45:21,2605,34.15001678466797,-118.08439636230469,t528-b2745-sl4,20187,3129,1,1621
2025-06-17T13:45:26,2741,34.13458251953125,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:45:49,1806,34.13460922241211,-117.9393310546875,t537-b273E-sl4,20187,1786,2,640
2025-06-17T13:45:53,2106,34.131492614746094,-118.04622650146484,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:45:41,2406,34.13970184326172,-117.95591735839844,t4D1-b273F-sl4,20187,1793,1,4388
2025-06-17T13:45:44,2416,34.1458625793457,-118.13563537597656,t537-b274F-sl4,20187,1068,2,720
2025-06-17T13:45:38,2419,34.14015579223633,-118.02808380126953,t523-b2739-sl4,20187,1754,1,1851
2025-06-17T13:45:52,2420,34.13504409790039,-117.9088363647461,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:45:45,2422,34.14712142944336,-118.0733413696289,t4E7-b2748-sl4,20187,2793,1,2991
2025-06-17T13:45:47,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:45:54,2521,34.13153076171875,-118.05477142333984,t519-b274E-sl4,20187,1759,1,2578
2025-06-17T13:46:00,2601,34.14619827270508,-118.10189056396484,t4D3-b2746-sl4,20187,1090,1,3622
2025-06-17T13:45:56,2605,34.15000534057617,-118.08203125,t528-b2745-sl4,20187,2471,1,1671
2025-06-17T13:45:56,2741,34.134578704833984,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:46:19,1806,34.138092041015625,-117.94466400146484,t537-b273E-sl4,20187,1786,2,640
2025-06-17T13:46:23,2106,34.131492614746094,-118.04622650146484,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:46:11,2406,34.13970184326172,-117.95591735839844,t4D1-b273F-sl4,20187,1793,1,4388
2025-06-17T13:46:14,2416,34.145870208740234,-118.13406372070312,t537-b274F-sl4,20187,1068,0,720
2025-06-17T13:46:08,2419,34.140167236328125,-118.0287857055664,t523-b2739-sl4,20187,1754,1,1851
2025-06-17T13:46:22,2420,34.134071350097656,-117.90872955322266,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:46:17,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:46:24,2521,34.13153076171875,-118.05477142333984,t519-b274E-sl4,20187,1759,1,2578
2025-06-17T13:46:30,2601,34.14619445800781,-118.10220336914062,t4D3-b2746-sl4,20187,1090,1,3622
2025-06-17T13:46:02,2605,34.1500244140625,-118.08160400390625,t528-b2745-sl4,20187,2471,1,1671
2025-06-17T13:46:26,2741,34.134578704833984,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:47:02,1806,34.139183044433594,-117.94701385498047,t537-b273E-sl4,20187,1786,1,640
2025-06-17T13:46:53,2106,34.131492614746094,-118.04622650146484,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:46:57,2107,34.133914947509766,-117.90876770019531,t54B-b2740-sl4,20187,,2,0
2025-06-17T13:46:53,2406,34.13970184326172,-117.95439147949219,t4D1-b273F-sl4,20187,1772,0,4444
2025-06-17T13:46:48,2416,34.14583969116211,-118.13262939453125,t537-b274F-sl4,20187,1068,1,720
2025-06-17T13:46:39,2419,34.140140533447266,-118.02945709228516,t523-b2739-sl4,20187,1754,1,1851
2025-06-17T13:46:53,2420,34.13405990600586,-117.90873718261719,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:47:03,2422,34.15029525756836,-118.07443237304688,t4E7-b2748-sl4,20187,1293,1,3074
2025-06-17T13:46:47,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:46:54,2521,34.131526947021484,-118.05415344238281,t519-b274E-sl4,20187,1759,1,2578
2025-06-17T13:46:58,2601,34.146156311035156,-118.1026382446289,t4D3-b2746-sl4,20187,1090,1,3622
2025-06-17T13:47:02,2605,34.15006637573242,-118.08006286621094,t528-b2745-sl4,20187,2796,2,1827
2025-06-17T13:46:56,2741,34.13458251953125,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:47:27,1806,34.13944625854492,-117.94773864746094,t537-b273E-sl4,20187,1786,1,640
2025-06-17T13:47:23,2106,34.131492614746094,-118.04622650146484,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:47:28,2107,34.133506774902344,-117.90830993652344,t54B-b2740-sl4,20187,,2,0
2025-06-17T13:47:14,2406,34.139713287353516,-117.95112609863281,t4D1-b273F-sl4,20187,1785,0,4526
2025-06-17T13:47:18,2416,34.14583206176758,-118.13201904296875,t537-b274F-sl4,20187,1068,1,720
2025-06-17T13:47:09,2419,34.14012145996094,-118.03119659423828,t523-b2739-sl4,20187,1815,0,1950
2025-06-17T13:47:23,2420,34.13405990600586,-117.90873718261719,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:47:33,2422,34.150211334228516,-118.0785140991211,t4E7-b2748-sl4,20187,1304,2,3217
2025-06-17T13:47:17,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:47:27,2521,34.1317253112793,-118.05305480957031,t519-b274E-sl4,20187,1759,1,2578
2025-06-17T13:47:32,2605,34.15011978149414,-118.07666015625,t528-b2745-sl4,20187,2796,0,1827
2025-06-17T13:47:26,2741,34.134586334228516,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:47:56,1806,34.139835357666016,-117.95269012451172,t537-b273E-sl4,20187,1794,0,753
2025-06-17T13:47:53,2106,34.131492614746094,-118.04622650146484,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:47:53,2406,34.13881301879883,-117.94654083251953,t4D1-b273F-sl4,20187,1785,1,4526
2025-06-17T13:47:48,2416,34.14583969116211,-118.13201904296875,t537-b274F-sl4,20187,1068,1,720
2025-06-17T13:47:39,2419,34.14012145996094,-118.03119659423828,t523-b2739-sl4,20187,1815,0,1950
2025-06-17T13:47:53,2420,34.13405990600586,-117.90873718261719,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:47:47,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:47:58,2521,34.131744384765625,-118.05180358886719,t519-b274E-sl4,20187,2439,2,2700
2025-06-17T13:47:56,2601,34.14613342285156,-118.10723114013672,t4D3-b2746-sl4,20187,3690,0,3742
2025-06-17T13:47:56,2741,34.13459014892578,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:48:28,1806,34.13983917236328,-117.95500946044922,t537-b273E-sl4,20187,1794,1,753
2025-06-17T13:48:28,1809,34.14229965209961,-118.03035736083984,t537-b273E-sl4,20187,1794,1,753
2025-06-17T13:48:23,2106,34.13149642944336,-118.04615020751953,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:48:22,2107,34.13536071777344,-117.90750122070312,t54B-b2740-sl4,20187,177,1,0
2025-06-17T13:48:23,2406,34.13607406616211,-117.94178771972656,t4D1-b273F-sl4,20187,1253,2,4795
2025-06-17T13:48:18,2416,34.1458740234375,-118.13201904296875,t537-b274F-sl4,20187,1068,1,720
2025-06-17T13:48:28,2419,34.14009094238281,-118.03550720214844,t523-b2739-sl4,20187,1815,1,1950
2025-06-17T13:48:23,2420,34.13406753540039,-117.90872955322266,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:48:20,2422,34.15019226074219,-118.08211517333984,t4E7-b2748-sl4,20187,1304,1,3217
2025-06-17T13:48:17,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:48:28,2521,34.13170623779297,-118.05022430419922,t519-b274E-sl4,20187,2439,0,2700
2025-06-17T13:48:19,2601,34.14612579345703,-118.11009216308594,t4D3-b2746-sl4,20187,1053,0,3813
2025-06-17T13:48:30,2605,34.149269104003906,-118.07350158691406,t528-b2745-sl4,20187,2796,1,1827
2025-06-17T13:48:26,2741,34.13459014892578,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:49:03,1806,34.13983154296875,-117.95645904541016,t537-b273E-sl4,20187,1794,1,753
2025-06-17T13:48:53,2106,34.13149642944336,-118.04615020751953,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:48:52,2107,34.136009216308594,-117.90727996826172,t54B-b2740-sl4,20187,177,1,0
2025-06-17T13:48:53,2406,34.133636474609375,-117.93604278564453,t4D1-b273F-sl4,20187,1253,2,4795
2025-06-17T13:48:48,2416,34.1458625793457,-118.13204956054688,t537-b274F-sl4,20187,1068,1,720
2025-06-17T13:48:58,2419,34.13815689086914,-118.03949737548828,t523-b2739-sl4,20187,1782,2,2114
2025-06-17T13:48:53,2420,34.134063720703125,-117.90872955322266,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:49:07,2422,34.150169372558594,-118.08260345458984,t4E7-b2748-sl4,20187,1304,1,3217
2025-06-17T13:48:47,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:48:58,2521,34.131744384765625,-118.04977416992188,t519-b274E-sl4,20187,2439,0,2700
2025-06-17T13:49:06,2601,34.1461067199707,-118.11294555664062,t4D3-b2746-sl4,20187,1053,1,3813
2025-06-17T13:49:00,2605,34.14796447753906,-118.07347106933594,t528-b2745-sl4,20187,1085,0,1911
2025-06-17T13:48:56,2741,34.13459014892578,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:49:27,1806,34.139801025390625,-117.96023559570312,t537-b273E-sl4,20187,1762,1,798
2025-06-17T13:49:23,2106,34.13149642944336,-118.04615020751953,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:49:19,2107,34.136009216308594,-117.90727996826172,t54B-b2740-sl4,20187,177,1,0
2025-06-17T13:49:23,2406,34.133628845214844,-117.9338607788086,t4D1-b273F-sl4,20187,1253,2,4795
2025-06-17T13:49:18,2416,34.14584732055664,-118.13204193115234,t537-b274F-sl4,20187,1068,1,720
2025-06-17T13:49:33,2419,34.13393783569336,-118.04339599609375,t523-b2739-sl4,20187,1782,1,2114
2025-06-17T13:49:23,2420,34.134063720703125,-117.90873718261719,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:49:17,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:49:36,2601,34.146114349365234,-118.11356353759766,t4D3-b2746-sl4,20187,1053,1,3813
2025-06-17T13:49:30,2605,34.147315979003906,-118.07347869873047,t528-b2745-sl4,20187,1085,0,1911
2025-06-17T13:49:26,2741,34.13460159301758,-117.9089126586914,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:49:57,1806,34.139774322509766,-117.96522521972656,t537-b273E-sl4,20187,1780,0,900
2025-06-17T13:49:53,2106,34.13149642944336,-118.04615020751953,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:49:53,2107,34.136009216308594,-117.90727996826172,t54B-b2740-sl4,20187,177,1,0
2025-06-17T13:49:53,2406,34.13363265991211,-117.9338607788086,t4D1-b273F-sl4,20187,1253,2,4795
2025-06-17T13:50:05,2416,34.1458740234375,-118.13175964355469,t537-b274F-sl4,20187,1068,1,720
2025-06-17T13:50:03,2419,34.13203048706055,-118.04557800292969,t523-b2739-sl4,20187,1784,0,2196
2025-06-17T13:49:53,2420,34.134056091308594,-117.90873718261719,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:49:39,2422,34.150089263916016,-118.08618927001953,t4E7-b2748-sl4,20187,1310,0,3364
2025-06-17T13:49:47,2503,34.14901351928711,-118.14886474609375,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:49:54,2521,34.132850646972656,-118.05059814453125,t519-b274E-sl4,20187,2439,1,2700
2025-06-17T13:49:41,2601,34.14609909057617,-118.11395263671875,t4D3-b2746-sl4,20187,1053,1,3813
2025-06-17T13:49:56,2741,34.13460159301758,-117.90892028808594,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:50:23,2106,34.13149642944336,-118.04615020751953,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:50:23,2107,34.136009216308594,-117.90727996826172,t54B-b2740-sl4,20187,177,1,0
2025-06-17T13:50:23,2406,34.133628845214844,-117.93386840820312,t4D1-b273F-sl4,20187,1253,2,4795
2025-06-17T13:50:35,2416,34.14588928222656,-118.13098907470703,t537-b274F-sl4,20187,1058,0,772
2025-06-17T13:50:40,2419,34.131805419921875,-118.04747772216797,t523-b2739-sl4,20187,1784,1,2196
2025-06-17T13:50:23,2420,34.134063720703125,-117.90874481201172,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:50:15,2422,34.14997482299805,-118.0914077758789,t4E7-b2748-sl4,20187,1310,1,3364
2025-06-17T13:50:25,2503,34.14952850341797,-118.14899444580078,t546-b2744-sl4,20187,2240,1,0
2025-06-17T13:50:24,2521,34.13288116455078,-118.05078125,t519-b274E-sl4,20187,2439,1,2700
2025-06-17T13:50:11,2601,34.1461067199707,-118.11429595947266,t4D3-b2746-sl4,20187,1067,2,3951
2025-06-17T13:50:13,2605,34.14673614501953,-118.07347869873047,t528-b2745-sl4,20187,1085,1,1911
2025-06-17T13:50:26,2741,34.13460159301758,-117.9089126586914,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:50:48,1806,34.13981628417969,-117.9670639038086,t537-b273E-sl4,20187,1780,1,900
2025-06-17T13:50:53,2106,34.13149642944336,-118.04615020751953,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:50:53,2107,34.136009216308594,-117.90727996826172,t54B-b2740-sl4,20187,177,1,0
2025-06-17T13:50:46,2406,34.133609771728516,-117.93185424804688,t4D1-b273F-sl4,20187,1253,1,4795
2025-06-17T13:50:53,2420,34.134063720703125,-117.90874481201172,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:50:45,2422,34.149967193603516,-118.0929183959961,t4E7-b2748-sl4,20187,2794,0,3429
2025-06-17T13:50:55,2503,34.149600982666016,-118.1504135131836,t546-b2744-sl4,20187,15,2,258
2025-06-17T13:50:54,2521,34.13288497924805,-118.05105590820312,t519-b274E-sl4,20187,2439,1,2700
2025-06-17T13:51:11,2601,34.14605712890625,-118.11827087402344,t4D3-b2746-sl4,20187,1067,0,3951
2025-06-17T13:51:03,2605,34.14562225341797,-118.07347106933594,t528-b2745-sl4,20187,1085,1,1911
2025-06-17T13:50:56,2741,34.13460159301758,-117.9089126586914,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:51:25,1806,34.1397590637207,-117.96965026855469,t537-b273E-sl4,20187,2792,0,988
2025-06-17T13:51:23,2106,34.13149642944336,-118.04615020751953,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:51:23,2107,34.136009216308594,-117.90727996826172,t54B-b2740-sl4,20187,177,1,0
2025-06-17T13:51:37,2416,34.1458854675293,-118.12855529785156,t537-b274F-sl4,20187,1058,1,772
2025-06-17T13:51:34,2419,34.132850646972656,-118.05054473876953,t523-b2739-sl4,20187,2439,1,2280
2025-06-17T13:51:23,2420,34.134063720703125,-117.90873718261719,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:51:14,2422,34.1490592956543,-118.09451293945312,t4E7-b2748-sl4,20187,1086,0,3504
2025-06-17T13:51:25,2503,34.14780044555664,-118.15060424804688,t546-b2744-sl4,20187,15,2,258
2025-06-17T13:51:22,2521,34.13210678100586,-118.05178833007812,t519-b274E-sl4,20187,2439,1,2700
2025-06-17T13:51:41,2601,34.14604949951172,-118.11981964111328,t4D3-b2746-sl4,20187,1067,0,3951
2025-06-17T13:51:26,2741,34.13459777832031,-117.90892028808594,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:51:52,1806,34.13972854614258,-117.97348022460938,t537-b273E-sl4,20187,2792,1,988
2025-06-17T13:51:53,2106,34.13149642944336,-118.04615020751953,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:51:53,2107,34.136009216308594,-117.90727996826172,t54B-b2740-sl4,20187,177,1,0
2025-06-17T13:51:46,2406,34.13357162475586,-117.92530822753906,t4D1-b273F-sl4,20187,1311,1,4940
