timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T12:53:00,2112,34.12886047363281,-117.86705780029297,t4B0-b2741-sl5,20188,2294,1,3121
2025-06-18T12:52:42,2422,34.113502502441406,-117.76541137695312,t4C4-b2761-sl5,20188,1225,1,1897
2025-06-18T12:53:08,2521,34.09505844116211,-117.70735168457031,t4B0-b2799-sl5,20188,511,1,3355
2025-06-18T12:52:40,2707,34.11952590942383,-117.7856674194336,t4C4-b2759-sl5,20188,2786,0,1957
2025-06-18T12:52:53,2739,34.12961959838867,-117.8901596069336,t4D9-b2769-sl5,20188,961,1,560
2025-06-18T12:53:00,2759,34.09432601928711,-117.69590759277344,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:53:18,2105,34.097862243652344,-117.69841766357422,t4D8-b27DF-sl5,20188,38,0,382
2025-06-18T12:53:14,2112,34.12883758544922,-117.86775970458984,t4B0-b2741-sl5,20188,2289,0,3180
2025-06-18T12:53:32,2422,34.11583709716797,-117.77239227294922,t4C4-b2761-sl5,20188,1205,1,1989
2025-06-18T12:53:38,2521,34.09505844116211,-117.70735168457031,t4B0-b2799-sl5,20188,511,1,3355
2025-06-18T12:53:10,2707,34.119407653808594,-117.78376770019531,t4C4-b2759-sl5,20188,2786,0,1957
2025-06-18T12:53:23,2739,34.12916946411133,-117.89013671875,t4D9-b2769-sl5,20188,2265,0,661
2025-06-18T12:53:30,2759,34.09425735473633,-117.69586944580078,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:54:04,2112,34.12886428833008,-117.87294006347656,t4B0-b2741-sl5,20188,2289,1,3180
2025-06-18T12:54:08,2521,34.09505844116211,-117.70735168457031,t4B0-b2799-sl5,20188,511,1,3355
2025-06-18T12:53:56,2707,34.1185188293457,-117.78089904785156,t4C4-b2759-sl5,20188,2786,1,1957
2025-06-18T12:53:53,2739,34.12871170043945,-117.88935089111328,t4D9-b2769-sl5,20188,2265,0,661
2025-06-18T12:54:01,2759,34.0943717956543,-117.69499206542969,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:54:14,2105,34.092525482177734,-117.69966125488281,t4D8-b27DF-sl5,20188,38,1,382
2025-06-18T12:54:30,2112,34.128814697265625,-117.8773193359375,t4B0-b2741-sl5,20188,2264,2,3323
2025-06-18T12:54:16,2422,34.11707305908203,-117.77606964111328,t4C4-b2761-sl5,20188,1342,1,2063
2025-06-18T12:54:38,2521,34.09505844116211,-117.70735168457031,t4B0-b2799-sl5,20188,511,1,3355
2025-06-18T12:54:21,2707,34.11825180053711,-117.7801284790039,t4C4-b2759-sl5,20188,3047,0,2008
2025-06-18T12:54:34,2739,34.128692626953125,-117.88679504394531,t4D9-b2769-sl5,20188,2265,1,661
2025-06-18T12:54:31,2759,34.095306396484375,-117.69502258300781,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:54:44,2105,34.09265899658203,-117.7058334350586,t4D8-b27DF-sl5,20188,1857,2,726
2025-06-18T12:55:10,2112,34.128849029541016,-117.88093566894531,t4B0-b2741-sl5,20188,2264,1,3323
2025-06-18T12:54:51,2422,34.11776351928711,-117.77813720703125,t4C4-b2761-sl5,20188,1228,0,2129
2025-06-18T12:55:08,2521,34.09505844116211,-117.70735168457031,t4B0-b2799-sl5,20188,511,1,3355
2025-06-18T12:54:55,2707,34.116973876953125,-117.77629852294922,t4C4-b2759-sl5,20188,1204,0,2076
2025-06-18T12:54:54,2739,34.12870407104492,-117.8853759765625,t4D9-b2769-sl5,20188,2262,0,737
2025-06-18T12:55:01,2759,34.0958137512207,-117.69464874267578,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:55:14,2105,34.09267807006836,-117.7066421508789,t4D8-b27DF-sl5,20188,1857,2,726
2025-06-18T12:55:39,2112,34.128822326660156,-117.88151550292969,t4B0-b2741-sl5,20188,2264,1,3323
2025-06-18T12:55:21,2422,34.1193733215332,-117.782958984375,t4C4-b2761-sl5,20188,1228,1,2129
2025-06-18T12:55:38,2521,34.09505844116211,-117.70735168457031,t4B0-b2799-sl5,20188,511,1,3355
2025-06-18T12:55:33,2707,34.11530303955078,-117.771240234375,t4C4-b2759-sl5,20188,1233,0,2130
2025-06-18T12:55:34,2739,34.12868881225586,-117.88203430175781,t4D9-b2769-sl5,20188,2262,1,737
2025-06-18T12:55:31,2759,34.09539031982422,-117.69374084472656,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:55:44,2105,34.09267807006836,-117.70665740966797,t4D8-b27DF-sl5,20188,1857,2,726
2025-06-18T12:56:12,2509,34.09428787231445,-117.69583892822266,t4EB-b27AE-sl5,20188,2028,1,0
2025-06-18T12:56:09,2521,34.09505844116211,-117.70735168457031,t4B0-b2799-sl5,20188,511,1,3355
2025-06-18T12:56:07,2707,34.11381530761719,-117.76679229736328,t4C4-b2759-sl5,20188,1233,1,2130
2025-06-18T12:55:53,2739,34.128684997558594,-117.88102722167969,t4D9-b2769-sl5,20188,2270,0,815
2025-06-18T12:56:44,2105,34.09050750732422,-117.71459197998047,t4D8-b27DF-sl5,20188,1857,2,726
2025-06-18T12:56:14,2112,34.12882995605469,-117.886474609375,t4B0-b2741-sl5,20188,964,0,3494
2025-06-18T12:56:44,2422,34.12141418457031,-117.78913116455078,t4C4-b2761-sl5,20188,1201,1,2220
2025-06-18T12:56:42,2509,34.09421920776367,-117.6961441040039,t4EB-b27AE-sl5,20188,2028,1,0
2025-06-18T12:56:37,2521,34.094966888427734,-117.70787048339844,t4B0-b2799-sl5,20188,511,1,3355
2025-06-18T12:56:37,2707,34.113243103027344,-117.76505279541016,t4C4-b2759-sl5,20188,1223,1,2169
2025-06-18T12:56:33,2739,34.128662109375,-117.87738800048828,t4D9-b2769-sl5,20188,2270,1,815
2025-06-18T12:56:31,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:57:14,2105,34.09050369262695,-117.7172622680664,t4D8-b27DF-sl5,20188,1857,2,726
2025-06-18T12:57:06,2112,34.12889099121094,-117.88990783691406,t4B0-b2741-sl5,20188,964,1,3494
2025-06-18T12:57:14,2422,34.12141418457031,-117.78913116455078,t4C4-b2761-sl5,20188,1201,1,2220
2025-06-18T12:57:12,2509,34.094268798828125,-117.69505310058594,t4EB-b27AE-sl5,20188,2028,1,0
2025-06-18T12:57:09,2707,34.11296463012695,-117.76416778564453,t4C4-b2759-sl5,20188,1347,0,2220
2025-06-18T12:56:47,2739,34.12868881225586,-117.8768310546875,t4D9-b2769-sl5,20188,2276,0,900
2025-06-18T12:57:01,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:57:45,2105,34.091915130615234,-117.71927642822266,t4D8-b27DF-sl5,20188,1857,2,726
2025-06-18T12:57:45,2112,34.1306266784668,-117.8900146484375,t4B0-b2741-sl5,20188,964,1,3494
2025-06-18T12:57:23,2422,34.121482849121094,-117.7893295288086,t4C4-b2761-sl5,20188,1299,0,2297
2025-06-18T12:57:42,2509,34.094417572021484,-117.69499206542969,t4EB-b27AE-sl5,20188,2028,1,0
2025-06-18T12:57:17,2521,34.09473419189453,-117.71214294433594,t4B0-b2799-sl5,20188,506,2,3519
2025-06-18T12:57:45,2707,34.11173629760742,-117.7603759765625,t4C4-b2759-sl5,20188,1347,1,2220
2025-06-18T12:57:37,2739,34.128692626953125,-117.87303924560547,t4D9-b2769-sl5,20188,2276,1,900
2025-06-18T12:57:31,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:58:07,2105,34.09393310546875,-117.7192611694336,t4D8-b27DF-sl5,20188,1857,1,726
2025-06-18T12:58:11,2422,34.12247848510742,-117.7938461303711,t4C4-b2761-sl5,20188,1299,1,2297
2025-06-18T12:58:12,2509,34.094417572021484,-117.69499206542969,t4EB-b27AE-sl5,20188,2028,1,0
2025-06-18T12:57:59,2521,34.094696044921875,-117.71621704101562,t4B0-b2799-sl5,20188,506,1,3519
2025-06-18T12:58:16,2707,34.11111068725586,-117.7585220336914,t4C4-b2759-sl5,20188,1319,1,2270
2025-06-18T12:58:07,2739,34.128684997558594,-117.87303161621094,t4D9-b2769-sl5,20188,2276,1,900
2025-06-18T12:58:01,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:58:34,2112,34.1334114074707,-117.89083099365234,t4B0-b2741-sl5,20188,1209,1,3565
2025-06-18T12:58:41,2422,34.12247848510742,-117.7938461303711,t4C4-b2761-sl5,20188,1299,1,2297
2025-06-18T12:58:42,2509,34.094417572021484,-117.69499206542969,t4EB-b27AE-sl5,20188,2028,1,0
2025-06-18T12:58:29,2521,34.094730377197266,-117.71722412109375,t4B0-b2799-sl5,20188,506,1,3519
2025-06-18T12:58:47,2707,34.11073684692383,-117.7574691772461,t4C4-b2759-sl5,20188,1319,1,2270
2025-06-18T12:58:37,2739,34.12865447998047,-117.87218475341797,t4D9-b2769-sl5,20188,2276,1,900
2025-06-18T12:58:31,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:59:09,2105,34.09454345703125,-117.71632385253906,t4D8-b27DF-sl5,20188,505,1,778
2025-06-18T12:59:17,2422,34.122745513916016,-117.79533386230469,t4C4-b2761-sl5,20188,1299,1,2297
2025-06-18T12:59:06,2509,34.09505081176758,-117.69502258300781,t4EB-b27AE-sl5,20188,2028,1,0
2025-06-18T12:58:59,2521,34.094730377197266,-117.71722412109375,t4B0-b2799-sl5,20188,506,1,3519
2025-06-18T12:58:48,2707,34.11064147949219,-117.75719451904297,t4C4-b2759-sl5,20188,1235,0,2343
2025-06-18T12:59:07,2739,34.12865447998047,-117.87215423583984,t4D9-b2769-sl5,20188,2276,1,900
2025-06-18T12:59:05,2748,34.13594055175781,-117.90703582763672,t515-b2783-sl5,20188,177,1,0
2025-06-18T12:59:01,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:59:35,2112,34.13357162475586,-117.89822387695312,t4B0-b2741-sl5,20188,1291,0,3760
2025-06-18T12:59:47,2422,34.12369918823242,-117.80052947998047,t4C4-b2761-sl5,20188,1338,2,2416
2025-06-18T12:59:29,2521,34.09470748901367,-117.71748352050781,t4B0-b2799-sl5,20188,506,1,3519
2025-06-18T12:59:43,2707,34.10911560058594,-117.75263977050781,t4C4-b2759-sl5,20188,1235,1,2343
2025-06-18T12:59:23,2739,34.12868118286133,-117.87146759033203,t4D9-b2769-sl5,20188,2293,0,960
2025-06-18T12:59:25,2748,34.13594055175781,-117.90703582763672,t515-b2783-sl5,20188,177,1,0
2025-06-18T12:59:31,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:00:02,2105,34.09450912475586,-117.71295166015625,t4D8-b27DF-sl5,20188,981,1,840
2025-06-18T13:00:15,2112,34.13361740112305,-117.9022216796875,t4B0-b2741-sl5,20188,1291,1,3760
2025-06-18T13:00:13,2422,34.12445068359375,-117.80512237548828,t4C4-b2761-sl5,20188,1338,1,2416
2025-06-18T13:00:11,2509,34.0952033996582,-117.69010162353516,t4EB-b27AE-sl5,20188,2248,1,73
2025-06-18T12:59:59,2521,34.09467315673828,-117.71903228759766,t4B0-b2799-sl5,20188,1861,0,3591
2025-06-18T12:59:57,2739,34.128692626953125,-117.86634826660156,t4D9-b2769-sl5,20188,2293,1,960
2025-06-18T12:59:55,2748,34.13593673706055,-117.90703582763672,t515-b2783-sl5,20188,177,1,0
2025-06-18T13:00:01,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:00:23,2105,34.094539642333984,-117.71175384521484,t4D8-b27DF-sl5,20188,509,0,905
2025-06-18T13:00:27,2112,34.13360595703125,-117.90261840820312,t4B0-b2741-sl5,20188,1291,1,3760
2025-06-18T13:00:43,2422,34.12487030029297,-117.8076400756836,t4C4-b2761-sl5,20188,1297,1,2460
2025-06-18T13:00:41,2509,34.09353256225586,-117.68975067138672,t4EB-b27AE-sl5,20188,2042,2,225
2025-06-18T13:00:29,2521,34.09467315673828,-117.71903228759766,t4B0-b2799-sl5,20188,1861,0,3591
2025-06-18T13:00:25,2707,34.10797882080078,-117.7491683959961,t4C4-b2759-sl5,20188,1243,1,2428
2025-06-18T13:00:27,2739,34.1286735534668,-117.86421203613281,t4D9-b2769-sl5,20188,2272,1,998
2025-06-18T13:00:25,2748,34.13593673706055,-117.90703582763672,t515-b2783-sl5,20188,177,1,0
2025-06-18T13:00:31,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:01:05,2105,34.09503173828125,-117.70657348632812,t4D8-b27DF-sl5,20188,509,1,905
2025-06-18T13:00:57,2112,34.133628845214844,-117.90441131591797,t4B0-b2741-sl5,20188,1227,1,3800
2025-06-18T13:01:21,2422,34.124881744384766,-117.80777740478516,t4C4-b2761-sl5,20188,1297,1,2460
2025-06-18T13:01:11,2509,34.0926399230957,-117.68975830078125,t4EB-b27AE-sl5,20188,2042,2,225
2025-06-18T13:01:19,2521,34.094181060791016,-117.71939849853516,t4B0-b2799-sl5,20188,1861,1,3591
2025-06-18T13:00:55,2707,34.10784149169922,-117.74868774414062,t4C4-b2759-sl5,20188,1243,1,2428
2025-06-18T13:00:57,2739,34.12867736816406,-117.86418914794922,t4D9-b2769-sl5,20188,2272,1,998
2025-06-18T13:00:55,2748,34.13593673706055,-117.90704345703125,t515-b2783-sl5,20188,177,1,0
2025-06-18T13:01:01,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:01:35,2105,34.09524917602539,-117.70480346679688,t4D8-b27DF-sl5,20188,1211,2,1123
2025-06-18T13:01:48,2112,34.13361358642578,-117.90668487548828,t4B0-b2741-sl5,20188,1194,1,3829
2025-06-18T13:01:44,2422,34.12542724609375,-117.81095886230469,t4C4-b2761-sl5,20188,1353,1,2490
2025-06-18T13:01:41,2509,34.09087371826172,-117.68975067138672,t4EB-b27AE-sl5,20188,2042,0,225
2025-06-18T13:01:49,2521,34.094181060791016,-117.71939849853516,t4B0-b2799-sl5,20188,1861,1,3591
2025-06-18T13:01:46,2707,34.1074333190918,-117.7475357055664,t4C4-b2759-sl5,20188,1243,1,2428
2025-06-18T13:01:28,2739,34.12869644165039,-117.8635482788086,t4D9-b2769-sl5,20188,2290,0,1039
2025-06-18T13:01:32,2748,34.13602828979492,-117.90644836425781,t515-b2783-sl5,20188,177,1,0
2025-06-18T13:01:31,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:02:05,2105,34.098026275634766,-117.70333862304688,t4D8-b27DF-sl5,20188,1211,2,1123
2025-06-18T13:02:18,2112,34.134437561035156,-117.90750885009766,t4B0-b2741-sl5,20188,1194,1,3829
2025-06-18T13:02:14,2422,34.126426696777344,-117.81656646728516,t4C4-b2761-sl5,20188,1197,2,2603
2025-06-18T13:02:11,2509,34.09038543701172,-117.68975067138672,t4EB-b27AE-sl5,20188,2042,0,225
2025-06-18T13:02:19,2521,34.094181060791016,-117.71939849853516,t4B0-b2799-sl5,20188,1861,1,3591
2025-06-18T13:02:16,2707,34.1071662902832,-117.7448959350586,t4C4-b2759-sl5,20188,1308,0,2529
2025-06-18T13:02:04,2739,34.128692626953125,-117.86064147949219,t4D9-b2769-sl5,20188,2290,1,1039
2025-06-18T13:02:02,2748,34.13723373413086,-117.90630340576172,t515-b2783-sl5,20188,1300,2,165
2025-06-18T13:02:01,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:02:35,2105,34.09937286376953,-117.70286560058594,t4D8-b27DF-sl5,20188,1211,2,1123
2025-06-18T13:02:48,2112,34.13483428955078,-117.90750885009766,t4B0-b2741-sl5,20188,1194,1,3829
2025-06-18T13:02:48,2422,34.127071380615234,-117.82000732421875,t4C4-b2761-sl5,20188,1197,1,2603
2025-06-18T13:02:41,2509,34.08953857421875,-117.68975830078125,t4EB-b27AE-sl5,20188,2042,0,225
2025-06-18T13:02:49,2521,34.094181060791016,-117.71939849853516,t4B0-b2799-sl5,20188,1861,1,3591
2025-06-18T13:02:39,2739,34.12870407104492,-117.85993957519531,t4D9-b2769-sl5,20188,2290,1,1039
2025-06-18T13:02:32,2748,34.137237548828125,-117.90792846679688,t515-b2783-sl5,20188,1300,2,165
2025-06-18T13:02:31,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:03:05,2105,34.100189208984375,-117.70284271240234,t4D8-b27DF-sl5,20188,1211,2,1123
2025-06-18T13:03:18,2112,34.13528060913086,-117.90748596191406,t4B0-b2741-sl5,20188,1194,1,3829
2025-06-18T13:03:18,2422,34.127071380615234,-117.82001495361328,t4C4-b2761-sl5,20188,1197,1,2603
2025-06-18T13:03:11,2509,34.088748931884766,-117.6902084350586,t4EB-b27AE-sl5,20188,2042,0,225
2025-06-18T13:03:19,2521,34.09346389770508,-117.71939849853516,t4B0-b2799-sl5,20188,1861,1,3591
2025-06-18T13:02:56,2707,34.107093811035156,-117.74081420898438,t4C4-b2759-sl5,20188,1316,0,2603
2025-06-18T13:03:09,2739,34.12871170043945,-117.85540008544922,t4D9-b2769-sl5,20188,2274,2,1157
2025-06-18T13:03:02,2748,34.13556671142578,-117.90877532958984,t515-b2783-sl5,20188,1300,0,165
2025-06-18T13:03:01,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:03:35,2105,34.10451889038086,-117.7029037475586,t4D8-b27DF-sl5,20188,1211,0,1123
2025-06-18T13:03:48,2112,34.135887145996094,-117.90705108642578,t4B0-b2741-sl5,20188,1194,1,3829
2025-06-18T13:03:27,2422,34.127166748046875,-117.8206787109375,t4C4-b2761-sl5,20188,2284,0,2686
2025-06-18T13:03:33,2509,34.08873748779297,-117.69245147705078,t4EB-b27AE-sl5,20188,2042,1,225
2025-06-18T13:03:49,2521,34.09315490722656,-117.71941375732422,t4B0-b2799-sl5,20188,1861,1,3591
2025-06-18T13:03:38,2707,34.107032775878906,-117.73713684082031,t4C4-b2759-sl5,20188,1316,1,2603
2025-06-18T13:03:54,2739,34.12870788574219,-117.85035705566406,t4D9-b2769-sl5,20188,2274,1,1157
2025-06-18T13:03:51,2748,34.133548736572266,-117.90874481201172,t515-b2783-sl5,20188,1300,1,165
2025-06-18T13:03:31,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:04:20,2105,34.1070556640625,-117.7044448852539,t4D8-b27DF-sl5,20188,1211,1,1123
2025-06-18T13:04:18,2112,34.135887145996094,-117.90705108642578,t4B0-b2741-sl5,20188,1194,1,3829
2025-06-18T13:04:21,2422,34.12839889526367,-117.82758331298828,t4C4-b2761-sl5,20188,2284,1,2686
2025-06-18T13:04:03,2509,34.088768005371094,-117.6974868774414,t4EB-b27AE-sl5,20188,2041,0,336
2025-06-18T13:04:06,2521,34.092655181884766,-117.71935272216797,t4B0-b2799-sl5,20188,1861,1,3591
2025-06-18T13:04:08,2707,34.10701370239258,-117.73710632324219,t4C4-b2759-sl5,20188,1316,1,2603
2025-06-18T13:04:11,2739,34.128726959228516,-117.84980773925781,t4D9-b2769-sl5,20188,2274,1,1157
2025-06-18T13:04:22,2748,34.13346481323242,-117.9078140258789,t515-b2783-sl5,20188,1300,1,165
2025-06-18T13:04:01,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:04:50,2105,34.107059478759766,-117.70682525634766,t4D8-b27DF-sl5,20188,1273,0,1173
2025-06-18T13:04:48,2112,34.135887145996094,-117.90705108642578,t4B0-b2741-sl5,20188,1194,1,3829
2025-06-18T13:04:42,2422,34.12849044799805,-117.82811737060547,t4C4-b2761-sl5,20188,2284,1,2686
2025-06-18T13:04:32,2509,34.0906982421875,-117.6982421875,t4EB-b27AE-sl5,20188,2041,1,336
2025-06-18T13:04:36,2521,34.09063720703125,-117.71932220458984,t4B0-b2799-sl5,20188,695,2,4051
2025-06-18T13:04:55,2707,34.10702896118164,-117.73564147949219,t4C4-b2759-sl5,20188,1316,1,2603
2025-06-18T13:04:56,2739,34.12873840332031,-117.84623718261719,t4D9-b2769-sl5,20188,2286,1,1202
2025-06-18T13:04:31,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:05:20,2105,34.1070556640625,-117.70684814453125,t4D8-b27DF-sl5,20188,1273,0,1173
2025-06-18T13:05:18,2112,34.135887145996094,-117.90705108642578,t4B0-b2741-sl5,20188,1194,1,3829
2025-06-18T13:05:12,2422,34.12861633300781,-117.82881927490234,t4C4-b2761-sl5,20188,2267,0,2736
2025-06-18T13:05:02,2509,34.09173583984375,-117.69828796386719,t4EB-b27AE-sl5,20188,38,0,382
2025-06-18T13:05:06,2521,34.090362548828125,-117.71780395507812,t4B0-b2799-sl5,20188,695,2,4051
2025-06-18T13:05:21,2748,34.13347625732422,-117.90203857421875,t515-b2783-sl5,20188,1290,1,269
2025-06-18T13:05:01,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:05:35,2105,34.1070671081543,-117.70854949951172,t4D8-b27DF-sl5,20188,1216,0,1247
2025-06-18T13:05:42,2422,34.12861633300781,-117.82881927490234,t4C4-b2761-sl5,20188,2267,0,2736
2025-06-18T13:05:32,2509,34.09173583984375,-117.69828796386719,t4EB-b27AE-sl5,20188,38,0,382
2025-06-18T13:05:36,2521,34.09037780761719,-117.7151107788086,t4B0-b2799-sl5,20188,695,2,4051
2025-06-18T13:05:58,2707,34.10700225830078,-117.72881317138672,t4C4-b2759-sl5,20188,1280,1,2710
2025-06-18T13:05:49,2739,34.12875747680664,-117.84001922607422,t4D9-b2769-sl5,20188,2278,1,1281
2025-06-18T13:05:51,2748,34.13347625732422,-117.89836883544922,t515-b2783-sl5,20188,1295,2,377
2025-06-18T13:05:31,2759,34.09572982788086,-117.69341278076172,t474-b2718-sl5,20188,2028,0,0
2025-06-18T13:06:04,2105,34.10713195800781,-117.71467590332031,t4D8-b27DF-sl5,20188,1216,0,1247
2025-06-18T13:06:15,2422,34.129173278808594,-117.83261108398438,t4C4-b2761-sl5,20188,2267,1,2736
2025-06-18T13:06:02,2509,34.09173583984375,-117.69828796386719,t4EB-b27AE-sl5,20188,38,0,382
2025-06-18T13:06:06,2521,34.090396881103516,-117.71317291259766,t4B0-b2799-sl5,20188,695,2,4051
2025-06-18T13:06:28,2707,34.106990814208984,-117.7238998413086,t4C4-b2759-sl5,20188,1250,2,2839
2025-06-18T13:06:03,2739,34.12880325317383,-117.8395004272461,t4D9-b2769-sl5,20188,2278,1,1281
2025-06-18T13:06:24,2748,34.13344955444336,-117.8974380493164,t515-b2783-sl5,20188,1295,1,377
2025-06-18T13:06:34,2105,34.10716247558594,-117.7196044921875,t4D8-b27DF-sl5,20188,1252,0,1339
2025-06-18T13:06:58,2422,34.12892532348633,-117.84004974365234,t4C4-b2761-sl5,20188,2279,1,2816
2025-06-18T13:06:32,2509,34.09254455566406,-117.70035552978516,t4EB-b27AE-sl5,20188,38,0,382
2025-06-18T13:06:36,2521,34.092342376708984,-117.70860290527344,t4B0-b2799-sl5,20188,695,2,4051
2025-06-18T13:06:33,2739,34.1290283203125,-117.83512878417969,t4D9-b2769-sl5,20188,2285,0,1387
2025-06-18T13:06:54,2748,34.13344955444336,-117.89647674560547,t515-b2783-sl5,20188,1295,1,377
2025-06-18T13:07:04,2105,34.10710144042969,-117.72195434570312,t4D8-b27DF-sl5,20188,1252,0,1339
2025-06-18T13:07:02,2509,34.09266662597656,-117.70560455322266,t4EB-b27AE-sl5,20188,38,0,382
2025-06-18T13:07:06,2521,34.09252166748047,-117.70341491699219,t4B0-b2799-sl5,20188,695,2,4051
2025-06-18T13:07:31,2707,34.10704040527344,-117.7164535522461,t4C4-b2759-sl5,20188,1215,2,2947
2025-06-18T13:07:17,2739,34.129024505615234,-117.83258819580078,t4D9-b2769-sl5,20188,2285,1,1387
2025-06-18T13:07:01,2748,34.13344955444336,-117.8961410522461,t515-b2783-sl5,20188,1295,1,377
2025-06-18T13:07:47,2105,34.107120513916016,-117.72943115234375,t4D8-b27DF-sl5,20188,1283,1,1434
2025-06-18T13:07:46,2422,34.12888717651367,-117.84678649902344,t4C4-b2761-sl5,20188,2269,0,2940
2025-06-18T13:08:02,2509,34.09195327758789,-117.70967102050781,t4EB-b27AE-sl5,20188,38,0,382
2025-06-18T13:07:37,2521,34.09241485595703,-117.6998291015625,t4B0-b2799-sl5,20188,695,2,4051
2025-06-18T13:08:02,2707,34.106990814208984,-117.71243286132812,t4C4-b2759-sl5,20188,1215,1,2947
2025-06-18T13:07:39,2739,34.12869644165039,-117.8302230834961,t4D9-b2769-sl5,20188,2285,1,1387
