timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:15:07,1907,34.05635452270508,-117.75020599365234,t541-b15FD6-sl5,10291,1454,0,1817
2025-06-18T14:15:03,2124,34.05946350097656,-117.7511215209961,t578-b15FCF-sl5,10291,2158,1,1140
2025-06-18T14:15:06,2160,34.027748107910156,-117.76162719726562,t532-b15FD8-sl5,10291,2857,0,0
2025-06-18T14:14:55,2215,34.07051086425781,-117.7520751953125,t541-b15FD4-sl5,10291,1457,0,1645
2025-06-18T14:15:03,2220,34.11095428466797,-117.76383209228516,t532-b15FCE-sl5,10291,1163,0,0
2025-06-18T14:15:31,3108,34.11102294921875,-117.76399230957031,t587-b15FD2-sl5,10291,1163,1,0
2025-06-18T14:15:12,3114,34.08444595336914,-117.75228881835938,t578-b15FD0-sl5,10291,1448,1,915
2025-06-18T14:15:58,1906,34.03038787841797,-117.75962829589844,t587-b15FD1-sl5,10291,2857,1,0
2025-06-18T14:15:52,1907,34.05476379394531,-117.7501449584961,t541-b15FD6-sl5,10291,1454,1,1817
2025-06-18T14:16:03,2124,34.05946350097656,-117.7511215209961,t578-b15FCF-sl5,10291,2158,1,1140
2025-06-18T14:15:36,2160,34.027748107910156,-117.76162719726562,t532-b15FD8-sl5,10291,2857,0,0
2025-06-18T14:15:41,2215,34.07321548461914,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:16:03,2220,34.110965728759766,-117.76383209228516,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:16:01,3108,34.11122512817383,-117.76468658447266,t587-b15FD2-sl5,10291,1163,1,0
2025-06-18T14:16:09,1906,34.031272888183594,-117.75891876220703,t587-b15FD1-sl5,10291,2780,2,119
2025-06-18T14:16:23,1907,34.05420684814453,-117.75010681152344,t541-b15FD6-sl5,10291,1454,1,1817
2025-06-18T14:16:06,2160,34.027748107910156,-117.76162719726562,t532-b15FD8-sl5,10291,2857,0,0
2025-06-18T14:16:11,2215,34.07321548461914,-117.75213623046875,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:16:33,2220,34.1109619140625,-117.76383209228516,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:16:07,3108,34.1113395690918,-117.76504516601562,t587-b15FD2-sl5,10291,1163,1,0
2025-06-18T14:16:10,3114,34.080501556396484,-117.7527847290039,t578-b15FD0-sl5,10291,1466,0,1077
2025-06-18T14:20:36,1906,34.037635803222656,-117.74935913085938,t587-b15FD1-sl5,10291,1449,1,396
2025-06-18T14:19:59,1907,34.03975296020508,-117.74958801269531,t541-b15FD6-sl5,10291,1450,0,2240
2025-06-18T14:20:18,2124,34.06011962890625,-117.75237274169922,t578-b15FCF-sl5,10291,2158,1,1140
2025-06-18T14:20:36,2160,34.027748107910156,-117.76162719726562,t532-b15FD8-sl5,10291,2857,0,0
2025-06-18T14:20:41,2215,34.07321548461914,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:20:33,2220,34.11105728149414,-117.76416778564453,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:20:26,3108,34.10914611816406,-117.75265502929688,t587-b15FD2-sl5,10291,1235,1,307
2025-06-18T14:20:38,3114,34.068275451660156,-117.75215148925781,t578-b15FD0-sl5,10291,1446,0,1266
2025-06-18T14:20:45,1907,34.03708267211914,-117.74949645996094,t541-b15FD6-sl5,10291,1450,1,2240
2025-06-18T14:20:49,2124,34.06056213378906,-117.7509536743164,t578-b15FCF-sl5,10291,2158,1,1140
2025-06-18T14:21:06,2160,34.027748107910156,-117.76162719726562,t532-b15FD8-sl5,10291,2857,0,0
2025-06-18T14:21:11,2215,34.07320785522461,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:21:03,2220,34.11106491088867,-117.7641830444336,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:21:08,3114,34.065032958984375,-117.75067138671875,t578-b15FD0-sl5,10291,1446,0,1266
2025-06-18T14:21:19,1906,34.04086685180664,-117.74949645996094,t587-b15FD1-sl5,10291,1433,1,488
2025-06-18T14:21:31,1907,34.03595733642578,-117.74945831298828,t541-b15FD6-sl5,10291,1450,1,2240
2025-06-18T14:21:19,2124,34.060569763183594,-117.75064086914062,t578-b15FCF-sl5,10291,2158,1,1140
2025-06-18T14:21:36,2160,34.027748107910156,-117.76162719726562,t532-b15FD8-sl5,10291,2857,0,0
2025-06-18T14:21:41,2215,34.073211669921875,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:21:33,2220,34.111061096191406,-117.76417541503906,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:21:20,3108,34.1075553894043,-117.74873352050781,t587-b15FD2-sl5,10291,1431,1,410
2025-06-18T14:21:38,3114,34.06260681152344,-117.7503890991211,t578-b15FD0-sl5,10291,1446,0,1266
2025-06-18T14:21:49,1906,34.04312515258789,-117.74956512451172,t587-b15FD1-sl5,10291,1461,0,600
2025-06-18T14:22:01,1907,34.033870697021484,-117.7493667602539,t541-b15FD6-sl5,10291,2145,0,2326
2025-06-18T14:21:49,2124,34.060707092285156,-117.75022888183594,t578-b15FCF-sl5,10291,2158,1,1140
2025-06-18T14:22:06,2160,34.027748107910156,-117.76162719726562,t532-b15FD8-sl5,10291,2857,0,0
2025-06-18T14:22:11,2215,34.073211669921875,-117.75213623046875,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:22:03,2220,34.11106872558594,-117.7641830444336,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:21:50,3108,34.1075553894043,-117.74873352050781,t587-b15FD2-sl5,10291,1431,1,410
2025-06-18T14:22:08,3114,34.06260681152344,-117.7503890991211,t578-b15FD0-sl5,10291,1446,0,1266
2025-06-18T14:22:21,1906,34.043941497802734,-117.74958801269531,t587-b15FD1-sl5,10291,1461,1,600
2025-06-18T14:22:31,1907,34.03386688232422,-117.7493667602539,t541-b15FD6-sl5,10291,2145,0,2326
2025-06-18T14:22:28,2124,34.06217956542969,-117.75025177001953,t578-b15FCF-sl5,10291,1443,1,1323
2025-06-18T14:22:36,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:22:41,2215,34.07322692871094,-117.75213623046875,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:22:33,2220,34.1110725402832,-117.7641830444336,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:22:20,3108,34.1075553894043,-117.74873352050781,t587-b15FD2-sl5,10291,1431,1,410
2025-06-18T14:22:38,3114,34.06260681152344,-117.7503890991211,t578-b15FD0-sl5,10291,1446,0,1266
2025-06-18T14:22:51,1906,34.044498443603516,-117.74959564208984,t587-b15FD1-sl5,10291,1461,1,600
2025-06-18T14:22:56,1907,34.033348083496094,-117.75076293945312,t541-b15FD6-sl5,10291,2255,0,2398
2025-06-18T14:22:58,2124,34.06217956542969,-117.75025177001953,t578-b15FCF-sl5,10291,1443,1,1323
2025-06-18T14:23:06,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:23:11,2215,34.07322692871094,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:23:03,2220,34.11105728149414,-117.76416778564453,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:22:50,3108,34.106868743896484,-117.74871826171875,t587-b15FD2-sl5,10291,1431,1,410
2025-06-18T14:23:08,3114,34.06260681152344,-117.7503890991211,t578-b15FD0-sl5,10291,1446,0,1266
2025-06-18T14:23:21,1906,34.044498443603516,-117.74959564208984,t587-b15FD1-sl5,10291,1461,1,600
2025-06-18T14:23:32,1907,34.033634185791016,-117.75389862060547,t541-b15FD6-sl5,10291,2985,0,2467
2025-06-18T14:23:28,2124,34.0627555847168,-117.75025939941406,t578-b15FCF-sl5,10291,1443,1,1323
2025-06-18T14:23:36,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:23:41,2215,34.07322692871094,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:23:33,2220,34.111053466796875,-117.76416015625,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:23:32,3108,34.10490798950195,-117.74871826171875,t587-b15FD2-sl5,10291,1439,0,513
2025-06-18T14:23:38,3114,34.06089782714844,-117.75035858154297,t578-b15FD0-sl5,10291,1446,0,1266
2025-06-18T14:23:52,1906,34.04507064819336,-117.7496337890625,t587-b15FD1-sl5,10291,1436,0,687
2025-06-18T14:24:04,1907,34.032527923583984,-117.7575454711914,t541-b15FD6-sl5,10291,2985,1,2467
2025-06-18T14:23:58,2124,34.0627555847168,-117.75025939941406,t578-b15FCF-sl5,10291,1443,1,1323
2025-06-18T14:24:06,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:24:11,2215,34.07322692871094,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:24:03,2220,34.11106872558594,-117.76414489746094,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:24:16,3108,34.10245132446289,-117.74872589111328,t587-b15FD2-sl5,10291,1439,1,513
2025-06-18T14:24:08,3114,34.060726165771484,-117.75037384033203,t578-b15FD0-sl5,10291,1446,0,1266
2025-06-18T14:24:34,1906,34.04759216308594,-117.74971771240234,t587-b15FD1-sl5,10291,1436,1,687
2025-06-18T14:24:34,1907,34.032466888427734,-117.75762939453125,t541-b15FD6-sl5,10291,2857,2,0
2025-06-18T14:24:29,2124,34.062931060791016,-117.75028228759766,t578-b15FCF-sl5,10291,1443,1,1323
2025-06-18T14:24:36,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:24:41,2215,34.07322311401367,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:24:33,2220,34.11107635498047,-117.76417541503906,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:24:48,3108,34.09865188598633,-117.74871826171875,t587-b15FD2-sl5,10291,1441,0,596
2025-06-18T14:24:38,3114,34.060550689697266,-117.75214385986328,t578-b15FD0-sl5,10291,1446,0,1266
2025-06-18T14:25:12,1906,34.04816818237305,-117.74976348876953,t587-b15FD1-sl5,10291,1436,1,687
2025-06-18T14:25:04,1907,34.03245544433594,-117.75764465332031,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:24:59,2124,34.06573486328125,-117.75093841552734,t578-b15FCF-sl5,10291,1422,2,1458
2025-06-18T14:25:06,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:25:11,2215,34.073219299316406,-117.75213623046875,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:25:03,2220,34.11106872558594,-117.76416778564453,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:25:34,1907,34.03033447265625,-117.7599105834961,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:25:42,2124,34.06824493408203,-117.75200653076172,t578-b15FCF-sl5,10291,1422,1,1458
2025-06-18T14:25:36,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:25:41,2215,34.073219299316406,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:25:33,2220,34.1110725402832,-117.76416778564453,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:25:47,3108,34.09530258178711,-117.74871063232422,t587-b15FD2-sl5,10291,1428,1,660
2025-06-18T14:25:27,3114,34.059478759765625,-117.75204467773438,t578-b15FD0-sl5,10291,2158,1,1560
2025-06-18T14:26:04,1906,34.051719665527344,-117.74988555908203,t587-b15FD1-sl5,10291,1418,1,786
2025-06-18T14:26:07,1907,34.02935028076172,-117.76053619384766,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:26:19,2124,34.068389892578125,-117.75202178955078,t578-b15FCF-sl5,10291,1422,1,1458
2025-06-18T14:26:06,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:26:11,2215,34.073219299316406,-117.75215148925781,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:26:03,2220,34.1110725402832,-117.76416015625,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:26:17,3108,34.09375762939453,-117.74870300292969,t587-b15FD2-sl5,10291,1425,2,825
2025-06-18T14:25:57,3114,34.0594482421875,-117.75109100341797,t578-b15FD0-sl5,10291,2158,1,1560
2025-06-18T14:26:34,1906,34.0545654296875,-117.74999237060547,t587-b15FD1-sl5,10291,1453,0,904
2025-06-18T14:26:37,1907,34.029136657714844,-117.76066589355469,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:26:44,2124,34.07033920288086,-117.7520523071289,t578-b15FCF-sl5,10291,1445,1,1507
2025-06-18T14:26:36,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:26:41,2215,34.073219299316406,-117.75215148925781,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:26:33,2220,34.111061096191406,-117.7641830444336,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:26:47,3108,34.0910758972168,-117.74897766113281,t587-b15FD2-sl5,10291,1425,2,825
2025-06-18T14:26:27,3114,34.0594482421875,-117.75108337402344,t578-b15FD0-sl5,10291,2158,1,1560
2025-06-18T14:27:05,1906,34.05510711669922,-117.75,t587-b15FD1-sl5,10291,1453,1,904
2025-06-18T14:27:07,1907,34.02811050415039,-117.76129150390625,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:27:07,2124,34.0704460144043,-117.7520523071289,t578-b15FCF-sl5,10291,1445,1,1507
2025-06-18T14:27:06,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:27:11,2215,34.07322311401367,-117.75215148925781,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:27:03,2220,34.111061096191406,-117.76416778564453,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:27:17,3108,34.09046936035156,-117.7492446899414,t587-b15FD2-sl5,10291,1425,2,825
2025-06-18T14:26:57,3114,34.0594482421875,-117.75108337402344,t578-b15FD0-sl5,10291,2158,1,1560
2025-06-18T14:27:43,1906,34.05615234375,-117.75004577636719,t587-b15FD1-sl5,10291,1453,1,904
2025-06-18T14:27:37,1907,34.02703094482422,-117.75982666015625,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:27:36,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:27:41,2215,34.073219299316406,-117.75215148925781,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:27:33,2220,34.11106872558594,-117.76416778564453,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:27:37,3108,34.0884895324707,-117.75022888183594,t587-b15FD2-sl5,10291,1425,1,825
2025-06-18T14:27:27,3114,34.05940246582031,-117.75064849853516,t578-b15FD0-sl5,10291,2158,1,1560
2025-06-18T14:28:03,1906,34.057464599609375,-117.7500991821289,t587-b15FD1-sl5,10291,1416,1,944
2025-06-18T14:28:07,1907,34.02607727050781,-117.7607650756836,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:27:56,2124,34.07338333129883,-117.75215911865234,t578-b15FCF-sl5,10291,1457,1,1585
2025-06-18T14:28:06,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:28:11,2215,34.07322692871094,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:28:03,2220,34.1110725402832,-117.76416778564453,t532-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:28:17,3114,34.06024169921875,-117.75238800048828,t578-b15FD0-sl5,10291,2158,1,1560
2025-06-18T14:28:33,1906,34.05990219116211,-117.75019073486328,t587-b15FD1-sl5,10291,2158,2,1140
2025-06-18T14:28:37,1907,34.02598190307617,-117.76207733154297,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:28:26,2124,34.07338333129883,-117.75215911865234,t578-b15FCF-sl5,10291,1457,1,1585
2025-06-18T14:28:36,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:28:41,2215,34.07322692871094,-117.75213623046875,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:28:33,2220,34.11107635498047,-117.76417541503906,t596-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:28:32,3108,34.08433532714844,-117.75238037109375,t587-b15FD2-sl5,10291,1421,2,1018
2025-06-18T14:28:47,3114,34.06053161621094,-117.75069427490234,t578-b15FD0-sl5,10291,1463,2,1767
2025-06-18T14:29:03,1906,34.06037902832031,-117.7502670288086,t587-b15FD1-sl5,10291,2158,2,1140
2025-06-18T14:29:07,1907,34.02693176269531,-117.7627182006836,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:29:26,2124,34.07338333129883,-117.75215911865234,t578-b15FCF-sl5,10291,1457,1,1585
2025-06-18T14:29:06,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:29:11,2215,34.07322692871094,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:29:03,2220,34.11106872558594,-117.76416778564453,t596-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:29:26,3108,34.0804328918457,-117.75276947021484,t587-b15FD2-sl5,10291,1421,1,1018
2025-06-18T14:29:17,3114,34.05845260620117,-117.75028228759766,t578-b15FD0-sl5,10291,1463,2,1767
2025-06-18T14:29:33,1906,34.0605354309082,-117.75228118896484,t587-b15FD1-sl5,10291,2158,2,1140
2025-06-18T14:29:37,1907,34.027469635009766,-117.76200103759766,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:29:56,2124,34.07338333129883,-117.75215911865234,t578-b15FCF-sl5,10291,1457,1,1585
2025-06-18T14:29:36,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:29:41,2215,34.0732307434082,-117.75214385986328,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:29:33,2220,34.111061096191406,-117.7641830444336,t596-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:29:53,3108,34.07774353027344,-117.75244140625,t587-b15FD2-sl5,10291,1466,1,1077
2025-06-18T14:29:53,3114,34.05732727050781,-117.75023651123047,t578-b15FD0-sl5,10291,1463,1,1767
2025-06-18T14:30:12,1906,34.05949401855469,-117.7513656616211,t587-b15FD1-sl5,10291,2158,2,1140
2025-06-18T14:30:07,1907,34.02762985229492,-117.76177978515625,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:30:26,2124,34.07338333129883,-117.75215911865234,t578-b15FCF-sl5,10291,1457,1,1585
2025-06-18T14:30:06,2160,34.027748107910156,-117.76162719726562,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:30:11,2215,34.07323455810547,-117.75213623046875,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:30:20,2220,34.111331939697266,-117.76510620117188,t596-b15FCE-sl5,10291,1163,1,0
2025-06-18T14:30:05,3114,34.0565185546875,-117.75019836425781,t578-b15FD0-sl5,10291,1454,0,1817
2025-06-18T14:30:42,1906,34.0594596862793,-117.7511215209961,t587-b15FD1-sl5,10291,2158,2,1140
2025-06-18T14:30:37,1907,34.02774429321289,-117.76163482666016,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:30:56,2124,34.07343292236328,-117.75215911865234,t578-b15FCF-sl5,10291,1457,1,1585
2025-06-18T14:30:36,2160,34.02788162231445,-117.76148986816406,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:30:41,2215,34.073238372802734,-117.75213623046875,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:30:50,2220,34.112213134765625,-117.76554107666016,t596-b15FCE-sl5,10291,1223,0,73
2025-06-18T14:30:46,3108,34.074092864990234,-117.75235748291016,t587-b15FD2-sl5,10291,1452,1,1161
2025-06-18T14:30:51,3114,34.05529022216797,-117.75016784667969,t578-b15FD0-sl5,10291,1454,1,1817
2025-06-18T14:31:12,1906,34.0594596862793,-117.7511215209961,t587-b15FD1-sl5,10291,2158,2,1140
2025-06-18T14:31:07,1907,34.02774429321289,-117.76163482666016,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:31:00,2124,34.07362747192383,-117.7521743774414,t578-b15FCF-sl5,10291,1457,1,1585
2025-06-18T14:31:06,2160,34.02788162231445,-117.76148986816406,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:31:11,2215,34.073219299316406,-117.75215148925781,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:31:21,2220,34.11320114135742,-117.76500701904297,t596-b15FCE-sl5,10291,1223,1,73
2025-06-18T14:31:20,3108,34.07152557373047,-117.75228881835938,t587-b15FD2-sl5,10291,1458,1,1214
2025-06-18T14:31:21,3114,34.05529022216797,-117.75016784667969,t578-b15FD0-sl5,10291,1454,1,1817
2025-06-18T14:31:42,1906,34.0594596862793,-117.7511215209961,t587-b15FD1-sl5,10291,2158,2,1140
2025-06-18T14:31:37,1907,34.02774429321289,-117.76163482666016,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:31:35,2124,34.07499694824219,-117.7522201538086,t578-b15FCF-sl5,10291,1451,1,1616
2025-06-18T14:31:36,2160,34.028419494628906,-117.76103210449219,t596-b15FD8-sl5,10291,,2,0
2025-06-18T14:31:41,2215,34.073219299316406,-117.75215148925781,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:31:31,2220,34.112892150878906,-117.76411437988281,t596-b15FCE-sl5,10291,1347,0,151
2025-06-18T14:31:50,3108,34.06919860839844,-117.75220489501953,t587-b15FD2-sl5,10291,1446,0,1266
2025-06-18T14:31:51,3114,34.05526351928711,-117.75017547607422,t578-b15FD0-sl5,10291,1454,1,1817
2025-06-18T14:32:12,1906,34.0594596862793,-117.7511215209961,t587-b15FD1-sl5,10291,2158,2,1140
2025-06-18T14:32:07,1907,34.02774429321289,-117.76163482666016,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:32:32,2124,34.07849884033203,-117.75237274169922,t578-b15FCF-sl5,10291,1465,1,1718
2025-06-18T14:32:13,2160,34.029685974121094,-117.76000213623047,t596-b15FD8-sl5,10291,2857,1,0
2025-06-18T14:32:11,2215,34.073219299316406,-117.75215148925781,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:32:13,2220,34.1121711730957,-117.761962890625,t596-b15FCE-sl5,10291,1347,1,151
2025-06-18T14:32:20,3108,34.06616973876953,-117.7513427734375,t587-b15FD2-sl5,10291,1446,0,1266
2025-06-18T14:32:21,3114,34.05475997924805,-117.75016784667969,t578-b15FD0-sl5,10291,1454,1,1817
2025-06-18T14:32:37,1907,34.02774429321289,-117.76163482666016,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:33:02,2124,34.07864761352539,-117.75238037109375,t578-b15FCF-sl5,10291,1465,1,1718
2025-06-18T14:32:51,2160,34.03123092651367,-117.75895690917969,t596-b15FD8-sl5,10291,2857,1,0
2025-06-18T14:32:41,2215,34.07321548461914,-117.75215911865234,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:32:43,2220,34.11216354370117,-117.76197052001953,t596-b15FCE-sl5,10291,1347,1,151
2025-06-18T14:32:50,3108,34.063045501708984,-117.75042724609375,t587-b15FD2-sl5,10291,1446,0,1266
2025-06-18T14:32:34,3114,34.05415725708008,-117.75012969970703,t578-b15FD0-sl5,10291,1419,0,1892
2025-06-18T14:33:07,1907,34.02774429321289,-117.76163482666016,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:33:32,2124,34.07864761352539,-117.75238037109375,t578-b15FCF-sl5,10291,1465,1,1718
2025-06-18T14:33:19,2160,34.03334045410156,-117.75606536865234,t596-b15FD8-sl5,10291,2781,0,188
2025-06-18T14:33:11,2215,34.073219299316406,-117.75215148925781,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:33:13,2220,34.11178970336914,-117.76094055175781,t596-b15FCE-sl5,10291,1347,1,151
2025-06-18T14:33:20,3108,34.062767028808594,-117.75042724609375,t587-b15FD2-sl5,10291,1446,0,1266
2025-06-18T14:33:09,3114,34.05107116699219,-117.75000762939453,t578-b15FD0-sl5,10291,1437,0,1977
2025-06-18T14:33:37,1907,34.02774429321289,-117.76163482666016,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:34:02,2124,34.07865905761719,-117.75238037109375,t578-b15FCF-sl5,10291,1465,1,1718
2025-06-18T14:33:57,2160,34.033504486083984,-117.75402069091797,t596-b15FD8-sl5,10291,2781,1,188
2025-06-18T14:33:41,2215,34.07321548461914,-117.75215148925781,t541-b15FD4-sl5,10291,1457,1,1645
2025-06-18T14:33:46,2220,34.111629486083984,-117.76024627685547,t596-b15FCE-sl5,10291,1319,0,214
2025-06-18T14:33:50,3108,34.0627555847168,-117.75042724609375,t587-b15FD2-sl5,10291,1446,0,1266
2025-06-18T14:33:57,3114,34.04810333251953,-117.74991607666016,t578-b15FD0-sl5,10291,1437,1,1977
2025-06-18T14:34:07,1907,34.02774429321289,-117.76163482666016,t541-b15FD6-sl5,10291,2857,0,0
2025-06-18T14:34:12,2124,34.07915496826172,-117.75247192382812,t578-b15FCF-sl5,10291,1420,0,1778
