timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:39:42,2159,33.992000579833984,-117.92989349365234,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:39:32,2217,33.99201202392578,-117.93009185791016,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:39:51,2329,34.072391510009766,-118.04422760009766,t609-b15FAC-sl5,10282,1172,1,0
2025-06-18T15:40:26,2135,34.031707763671875,-117.97779083251953,t5EB-b15FAD-sl5,10282,540,1,1546
2025-06-18T15:40:11,2150,34.07201385498047,-118.04586029052734,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:40:12,2159,33.992000579833984,-117.92989349365234,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:40:02,2217,33.992008209228516,-117.93009185791016,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:40:21,2329,34.0723876953125,-118.04421997070312,t609-b15FAC-sl5,10282,1172,1,0
2025-06-18T15:40:49,2135,34.03217315673828,-117.9774398803711,t5EB-b15FAD-sl5,10282,540,1,1546
2025-06-18T15:40:41,2150,34.072017669677734,-118.04586791992188,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:40:42,2159,33.992000579833984,-117.92989349365234,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:41:02,2217,33.99201202392578,-117.93009185791016,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:40:51,2329,34.072383880615234,-118.04422760009766,t609-b15FAC-sl5,10282,1172,1,0
2025-06-18T15:41:19,2135,34.03350067138672,-117.97612762451172,t5EB-b15FAD-sl5,10282,2628,0,1611
2025-06-18T15:41:11,2150,34.0720100402832,-118.04585266113281,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:41:12,2159,33.992000579833984,-117.92989349365234,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:41:32,2217,33.99200439453125,-117.93009185791016,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:41:21,2329,34.072391510009766,-118.0442123413086,t609-b15FAC-sl5,10282,1172,1,0
2025-06-18T15:49:50,2135,34.05001449584961,-117.99717712402344,t5EB-b15FAD-sl5,10282,3369,1,2024
2025-06-18T15:49:44,2212,34.019432067871094,-117.9866714477539,t5EB-b15FD7-sl5,10282,1377,1,1870
2025-06-18T15:49:33,2217,33.9953498840332,-117.93019104003906,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:49:32,2329,34.06536865234375,-118.01573181152344,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:50:09,2135,34.05101013183594,-117.99873352050781,t5EB-b15FAD-sl5,10282,3369,1,2024
2025-06-18T15:50:10,2212,34.01776885986328,-117.98265838623047,t5EB-b15FD7-sl5,10282,1407,0,1977
2025-06-18T15:50:03,2217,33.99345397949219,-117.93070983886719,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:50:02,2329,34.0640754699707,-118.00984954833984,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:50:39,2135,34.05302047729492,-118.00191497802734,t5EB-b15FAD-sl5,10282,3402,2,2337
2025-06-18T15:50:30,2212,34.0163688659668,-117.97925567626953,t5EB-b15FD7-sl5,10282,1412,0,2041
2025-06-18T15:50:33,2217,33.99348449707031,-117.9311752319336,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:50:32,2329,34.064762115478516,-118.00250244140625,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:51:09,2135,34.05564498901367,-118.00621032714844,t5EB-b15FAD-sl5,10282,3402,2,2337
2025-06-18T15:51:24,2212,34.01451873779297,-117.97479248046875,t5EB-b15FD7-sl5,10282,1412,1,2041
2025-06-18T15:51:03,2217,33.99348449707031,-117.93118286132812,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:51:02,2329,34.065956115722656,-117.9935531616211,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:51:39,2135,34.05858612060547,-118.01078796386719,t5EB-b15FAD-sl5,10282,3402,2,2337
2025-06-18T15:51:35,2217,33.991424560546875,-117.93196868896484,t609-b15FE7-sl5,10282,1019,0,173
2025-06-18T15:51:32,2329,34.066917419433594,-117.98649597167969,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:52:22,2135,34.05971145629883,-118.01299285888672,t5EB-b15FAD-sl5,10282,3402,1,2337
2025-06-18T15:52:17,2212,34.01290512084961,-117.96987915039062,t5EB-b15FD7-sl5,10282,1399,1,2116
2025-06-18T15:52:02,2329,34.06741714477539,-117.98265075683594,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:52:52,2135,34.0597038269043,-118.01300811767578,t5EB-b15FAD-sl5,10282,3402,1,2337
2025-06-18T15:52:47,2212,34.012733459472656,-117.96932220458984,t5EB-b15FD7-sl5,10282,3025,0,2220
2025-06-18T15:52:35,2217,33.991004943847656,-117.93505859375,t609-b15FE7-sl5,10282,1019,1,173
2025-06-18T15:52:32,2329,34.06790542602539,-117.97894287109375,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:53:22,2135,34.05970764160156,-118.01301574707031,t5EB-b15FAD-sl5,10282,3402,1,2337
2025-06-18T15:53:05,2212,34.012733459472656,-117.96932220458984,t5EB-b15FD7-sl5,10282,3025,0,2220
2025-06-18T15:53:02,2329,34.068359375,-117.97554016113281,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:53:52,2135,34.06018829345703,-118.01396942138672,t5EB-b15FAD-sl5,10282,3402,1,2337
2025-06-18T15:53:35,2212,34.01171112060547,-117.96593475341797,t5EB-b15FD7-sl5,10282,3025,0,2220
2025-06-18T15:53:34,2217,33.99138259887695,-117.94136047363281,t609-b15FE7-sl5,10282,2977,1,278
2025-06-18T15:53:32,2329,34.069000244140625,-117.97062683105469,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:54:22,2135,34.06226348876953,-118.01805877685547,t5EB-b15FAD-sl5,10282,3391,0,2464
2025-06-18T15:54:26,2154,33.9918327331543,-117.93013763427734,t64F-b15FB0-sl5,10282,,2,0
2025-06-18T15:54:14,2212,34.0108642578125,-117.96329498291016,t5EB-b15FD7-sl5,10282,3025,1,2220
2025-06-18T15:54:01,2217,33.99129867553711,-117.94235229492188,t609-b15FE7-sl5,10282,1013,0,335
2025-06-18T15:54:32,2329,34.069976806640625,-117.96311950683594,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:55:01,2135,34.06267166137695,-118.01889038085938,t5EB-b15FAD-sl5,10282,3391,1,2464
2025-06-18T15:54:43,2154,33.9918327331543,-117.93013763427734,t64F-b15FB0-sl5,10282,,2,0
2025-06-18T15:54:44,2212,34.0108642578125,-117.96329498291016,t5EB-b15FD7-sl5,10282,3025,1,2220
2025-06-18T15:54:58,2217,33.993553161621094,-117.94828796386719,t609-b15FE7-sl5,10282,1700,1,399
2025-06-18T15:55:02,2329,34.07062911987305,-117.95751953125,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:55:31,2135,34.06279373168945,-118.01911926269531,t5EB-b15FAD-sl5,10282,3391,1,2464
2025-06-18T15:55:13,2154,33.9918327331543,-117.93013763427734,t64F-b15FB0-sl5,10282,,2,0
2025-06-18T15:55:14,2212,34.00986099243164,-117.96359252929688,t5EB-b15FD7-sl5,10282,3025,1,2220
2025-06-18T15:55:28,2217,33.995662689208984,-117.95308685302734,t609-b15FE7-sl5,10282,1702,2,642
2025-06-18T15:55:32,2329,34.0710334777832,-117.95365142822266,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:55:45,2135,34.063575744628906,-118.02033996582031,t5EB-b15FAD-sl5,10282,3391,1,2464
2025-06-18T15:55:45,2143,33.99201583862305,-117.93013000488281,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T15:55:43,2154,33.9918327331543,-117.93013763427734,t64F-b15FB0-sl5,10282,,2,0
2025-06-18T15:55:58,2217,33.99607467651367,-117.95914459228516,t609-b15FE7-sl5,10282,1702,2,642
2025-06-18T15:56:02,2329,34.07155227661133,-117.94866180419922,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:58:32,2135,34.071781158447266,-118.03181457519531,t5EB-b15FAD-sl5,10282,2958,1,2704
2025-06-18T15:58:15,2143,33.99201202392578,-117.93013763427734,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T15:58:13,2154,33.9918327331543,-117.93013763427734,t64F-b15FB0-sl5,10282,,2,0
2025-06-18T15:58:27,2212,33.997093200683594,-117.96672821044922,t5EB-b15FD7-sl5,10282,1701,0,2504
2025-06-18T15:58:16,2217,33.998558044433594,-117.96717834472656,t609-b15FE7-sl5,10282,1678,0,775
2025-06-18T15:58:32,2329,34.072288513183594,-117.9265365600586,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:59:04,2135,34.07241439819336,-118.03239440917969,t5EB-b15FAD-sl5,10282,2962,1,2777
2025-06-18T15:58:45,2143,33.99201965332031,-117.93013763427734,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T15:59:13,2154,33.9918327331543,-117.93013763427734,t64F-b15FB0-sl5,10282,,2,0
2025-06-18T15:59:09,2212,33.996337890625,-117.9639663696289,t5EB-b15FD7-sl5,10282,1701,1,2504
2025-06-18T15:58:43,2217,34.00157165527344,-117.96611022949219,t609-b15FE7-sl5,10282,1692,0,849
2025-06-18T15:59:02,2329,34.072227478027344,-117.9203872680664,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T15:59:34,2135,34.072418212890625,-118.03239440917969,t5EB-b15FAD-sl5,10282,2962,1,2777
2025-06-18T15:59:15,2143,33.99201583862305,-117.93013763427734,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T15:59:43,2154,33.9918327331543,-117.93013763427734,t64F-b15FB0-sl5,10282,,2,0
2025-06-18T15:59:39,2212,33.996337890625,-117.9639663696289,t5EB-b15FD7-sl5,10282,1701,1,2504
2025-06-18T15:59:32,2217,34.005069732666016,-117.96485900878906,t609-b15FE7-sl5,10282,1692,1,849
2025-06-18T15:59:28,2329,34.07215881347656,-117.91313171386719,t609-b15FAC-sl5,10282,2224,0,151
2025-06-18T16:00:04,2135,34.07242965698242,-118.03239440917969,t5EB-b15FAD-sl5,10282,2962,1,2777
2025-06-18T16:00:15,2143,33.99201965332031,-117.93014526367188,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T15:59:48,2212,33.99629211425781,-117.96321868896484,t5EB-b15FD7-sl5,10282,1701,1,2504
2025-06-18T15:59:47,2217,34.005645751953125,-117.9646987915039,t609-b15FE7-sl5,10282,1692,1,849
2025-06-18T15:59:57,2329,34.07207489013672,-117.9041748046875,t609-b15FAC-sl5,10282,,2,0
2025-06-18T16:00:29,2135,34.072227478027344,-118.03443145751953,t5EB-b15FAD-sl5,10282,2959,0,2820
2025-06-18T16:00:45,2143,33.99201583862305,-117.9301528930664,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T16:00:31,2154,33.9918327331543,-117.93013763427734,t64F-b15FB0-sl5,10282,2199,1,0
2025-06-18T16:00:18,2212,33.995887756347656,-117.95719146728516,t5EB-b15FD7-sl5,10282,1699,2,2742
2025-06-18T16:00:47,2217,34.00829315185547,-117.96383666992188,t609-b15FE7-sl5,10282,3022,0,960
2025-06-18T16:00:27,2329,34.07200241088867,-117.89622497558594,t609-b15FAC-sl5,10282,,2,0
2025-06-18T16:01:02,2135,34.072105407714844,-118.03578186035156,t5EB-b15FAD-sl5,10282,2959,1,2820
2025-06-18T16:01:15,2143,33.992027282714844,-117.9301528930664,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T16:01:01,2154,33.9918327331543,-117.93013763427734,t64F-b15FB0-sl5,10282,2199,1,0
2025-06-18T16:01:11,2212,33.99213409423828,-117.94720458984375,t5EB-b15FD7-sl5,10282,1699,1,2742
2025-06-18T16:00:53,2329,34.071929931640625,-117.8885498046875,t609-b15FAC-sl5,10282,,2,0
2025-06-18T16:01:40,2135,34.072059631347656,-118.036865234375,t5EB-b15FAD-sl5,10282,2960,0,2876
2025-06-18T16:02:15,2143,33.99201965332031,-117.9301528930664,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T16:02:01,2154,33.9918327331543,-117.93013763427734,t64F-b15FB0-sl5,10282,2199,1,0
2025-06-18T16:02:21,2212,33.990234375,-117.94552612304688,t5EB-b15FD7-sl5,10282,2981,1,2803
2025-06-18T16:02:10,2217,34.01005554199219,-117.9632339477539,t609-b15FE7-sl5,10282,3022,1,960
2025-06-18T16:01:53,2329,34.07160949707031,-117.8725814819336,t609-b15FAC-sl5,10282,,2,0
2025-06-18T16:19:46,2143,33.992034912109375,-117.93013000488281,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T16:19:43,2154,33.99147415161133,-117.93195343017578,t64F-b15FB0-sl5,10282,2199,1,0
2025-06-18T16:19:44,2217,34.04765319824219,-117.99323272705078,t609-b15FE7-sl5,10282,3369,2,2024
2025-06-18T16:19:34,2327,34.07202911376953,-118.03595733642578,t64F-b16011-sl5,10282,2224,0,151
2025-06-18T16:27:16,2143,33.992027282714844,-117.93013763427734,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T16:27:00,2152,33.9927978515625,-117.93045806884766,t6B4-b15FC7-sl5,10282,,2,0
2025-06-18T16:27:03,2154,33.997432708740234,-117.96749114990234,t64F-b15FB0-sl5,10282,1672,0,720
2025-06-18T16:27:17,2217,34.0679817199707,-118.02669525146484,t609-b15FE7-sl5,10282,3407,2,2653
2025-06-18T16:27:04,2327,34.060611724853516,-118.01512145996094,t64F-b16011-sl5,10282,2224,0,151
2025-06-18T16:28:51,2143,33.992027282714844,-117.93016052246094,t66D-b15FE9-sl5,10282,,2,0
2025-06-18T16:28:30,2152,33.9927978515625,-117.93045806884766,t6B4-b15FC7-sl5,10282,,2,0
2025-06-18T16:28:48,2154,34.00149154663086,-117.96613311767578,t64F-b15FB0-sl5,10282,1678,1,775
2025-06-18T16:28:28,2217,34.07115936279297,-118.0308609008789,t609-b15FE7-sl5,10282,2958,1,2704
2025-06-18T16:28:34,2327,34.057979583740234,-118.01011657714844,t64F-b16011-sl5,10282,2224,0,151
2025-06-18T16:34:01,2143,33.99203109741211,-117.93013763427734,t66D-b15FE9-sl5,10282,2199,1,0
2025-06-18T16:34:00,2152,33.9927978515625,-117.93045806884766,t6B4-b15FC7-sl5,10282,,2,0
2025-06-18T16:33:30,2154,34.009151458740234,-117.9635238647461,t64F-b15FB0-sl5,10282,3022,0,960
2025-06-18T16:33:39,2217,34.072059631347656,-118.04066467285156,t609-b15FE7-sl5,10282,2960,1,2876
2025-06-18T16:33:50,2327,34.04747772216797,-117.99340057373047,t64F-b16011-sl5,10282,2627,1,1260
2025-06-18T16:48:02,2143,33.99518585205078,-117.93028259277344,t66D-b15FE9-sl5,10282,2199,1,0
2025-06-18T16:48:05,2154,34.03546905517578,-117.97541046142578,t64F-b15FB0-sl5,10282,2628,1,1611
2025-06-18T16:48:00,2217,34.0722541809082,-118.04583740234375,t609-b15FE7-sl5,10282,1171,1,0
2025-06-18T16:47:48,2327,34.02305221557617,-117.98612213134766,t64F-b16011-sl5,10282,531,1,1801
2025-06-18T16:47:57,3122,34.07113265991211,-118.04251861572266,t66D-b15FAF-sl5,10282,2224,0,151
2025-06-18T16:48:32,2143,33.993438720703125,-117.93067169189453,t66D-b15FE9-sl5,10282,2199,1,0
2025-06-18T16:48:27,3122,34.07112503051758,-118.0425033569336,t66D-b15FAF-sl5,10282,2224,0,151
2025-06-18T17:04:54,2143,34.018856048583984,-117.98514556884766,t66D-b15FE9-sl5,10282,21,0,1319
2025-06-18T17:05:14,2154,34.07207489013672,-118.0368423461914,t64F-b15FB0-sl5,10282,2959,1,2820
2025-06-18T17:05:06,2327,33.99095916748047,-117.93670654296875,t64F-b16011-sl5,10282,1020,0,2949
2025-06-18T17:04:55,3122,34.05220413208008,-118.00094604492188,t66D-b15FAF-sl5,10282,,2,0
2025-06-18T17:22:10,2143,34.052101135253906,-118.00042724609375,t66D-b15FE9-sl5,10282,3402,2,2337
2025-06-18T17:21:59,2152,33.99515151977539,-117.92927551269531,t6B4-b15FC7-sl5,10282,2199,1,0
2025-06-18T17:21:52,2211,34.07191848754883,-118.04206848144531,t6B3-b15FA9-sl5,10282,2224,0,143
2025-06-18T17:21:45,3122,34.011505126953125,-117.96530151367188,t66D-b15FAF-sl5,10282,3025,0,2220
2025-06-18T17:37:08,2143,34.072364807128906,-118.04535675048828,t66D-b15FE9-sl5,10282,1171,1,0
2025-06-18T17:36:42,2152,34.00685501098633,-117.9643325805664,t6B4-b15FC7-sl5,10282,3022,0,1020
2025-06-18T17:37:17,2211,34.04692077636719,-117.99247741699219,t6B3-b15FA9-sl5,10282,2627,1,1200
2025-06-18T17:37:18,3122,33.99077224731445,-117.93309783935547,t66D-b15FAF-sl5,10282,2199,2,0
2025-06-18T17:43:38,2143,34.07196044921875,-118.04550170898438,t66D-b15FE9-sl5,10282,1171,1,0
2025-06-18T17:43:17,2152,34.016876220703125,-117.98027801513672,t6B4-b15FC7-sl5,10282,1402,0,1285
2025-06-18T17:43:39,2211,34.02298355102539,-117.98617553710938,t6B3-b15FA9-sl5,10282,1377,0,1772
2025-06-18T17:43:39,3122,33.99409103393555,-117.92884063720703,t66D-b15FAF-sl5,10282,2199,1,0
2025-06-18T17:44:15,2142,34.07231521606445,-118.04417419433594,t6D1-b15FB8-sl5,10282,1172,1,0
2025-06-18T17:44:38,2143,34.07195281982422,-118.0455093383789,t66D-b15FE9-sl5,10282,1171,1,0
2025-06-18T17:44:21,2152,34.018802642822266,-117.98501586914062,t6B4-b15FC7-sl5,10282,21,0,1334
2025-06-18T17:44:28,2211,34.02006912231445,-117.98779296875,t6B3-b15FA9-sl5,10282,1377,1,1772
2025-06-18T17:44:09,3122,33.99409103393555,-117.92884063720703,t66D-b15FAF-sl5,10282,2199,1,0
2025-06-18T17:45:16,2142,34.07231521606445,-118.04417419433594,t6D1-b15FB8-sl5,10282,1172,1,0
2025-06-18T17:45:38,2143,34.07196044921875,-118.0455093383789,t66D-b15FE9-sl5,10282,1171,1,0
2025-06-18T17:45:33,2152,34.02350616455078,-117.98571014404297,t6B4-b15FC7-sl5,10282,544,0,1407
2025-06-18T17:45:28,2211,34.01948928833008,-117.98704528808594,t6B3-b15FA9-sl5,10282,1377,1,1772
2025-06-18T17:45:39,3122,33.99409103393555,-117.92884063720703,t66D-b15FAF-sl5,10282,2199,1,0
2025-06-18T17:45:46,2142,34.07231521606445,-118.04417419433594,t6D1-b15FB8-sl5,10282,1172,1,0
2025-06-18T17:46:08,2143,34.07195281982422,-118.0455093383789,t66D-b15FE9-sl5,10282,1171,1,0
2025-06-18T17:45:53,2152,34.025390625,-117.98410034179688,t6B4-b15FC7-sl5,10282,544,1,1407
2025-06-18T17:45:44,2211,34.019405364990234,-117.9868392944336,t6B3-b15FA9-sl5,10282,2851,0,1825
2025-06-18T17:46:09,3122,33.99409103393555,-117.92884063720703,t66D-b15FAF-sl5,10282,2199,1,0
2025-06-18T17:46:16,2142,34.07231521606445,-118.04417419433594,t6D1-b15FB8-sl5,10282,1172,1,0
2025-06-18T17:46:27,2143,34.071956634521484,-118.0455093383789,t66D-b15FE9-sl5,10282,1171,1,0
2025-06-18T17:46:29,2211,34.018035888671875,-117.98345184326172,t6B3-b15FA9-sl5,10282,2851,1,1825
2025-06-18T17:46:39,3122,33.99409103393555,-117.92884063720703,t66D-b15FAF-sl5,10282,2199,1,0
2025-06-18T18:01:53,2142,34.053985595703125,-118.00382995605469,t6D1-b15FB8-sl5,10282,3326,2,1045
2025-06-18T18:02:08,2152,34.06016159057617,-118.01388549804688,t6B4-b15FC7-sl5,10282,3402,1,2233
2025-06-18T18:02:15,2211,33.99080276489258,-117.93270111083984,t6B3-b15FA9-sl5,10282,2199,2,0
2025-06-18T18:01:58,3122,34.008907318115234,-117.96361541748047,t6D2-b15FAF-sl5,10282,3022,2,1020
2025-06-18T18:06:23,2142,34.04188919067383,-117.98509979248047,t6D1-b15FB8-sl5,10282,3350,2,1377
2025-06-18T18:05:57,2152,34.06880569458008,-118.02783966064453,t6B4-b15FC7-sl5,10282,3407,1,2515
2025-06-18T18:06:23,2211,33.993675231933594,-117.9286880493164,t6B3-b15FA9-sl5,10282,2199,1,0
2025-06-18T18:06:18,3122,34.01123046875,-117.96392059326172,t6D2-b15FAF-sl5,10282,3022,1,1020
2025-06-18T18:06:27,2152,34.06922912597656,-118.02837371826172,t6B4-b15FC7-sl5,10282,3407,1,2515
2025-06-18T18:06:53,2211,33.99406433105469,-117.92886352539062,t6B3-b15FA9-sl5,10282,2199,1,0
2025-06-18T18:06:48,3122,34.012535095214844,-117.96822357177734,t6D2-b15FAF-sl5,10282,1398,0,1110
2025-06-18T18:07:18,2142,34.03910446166992,-117.9810562133789,t6D1-b15FB8-sl5,10282,3350,1,1377
2025-06-18T18:06:55,2152,34.069740295410156,-118.02906036376953,t6B4-b15FC7-sl5,10282,2958,0,2562
2025-06-18T18:07:23,2211,33.99547576904297,-117.9296875,t6B3-b15FA9-sl5,10282,2199,1,0
2025-06-18T18:07:12,3122,34.01345443725586,-117.97120666503906,t6D2-b15FAF-sl5,10282,1398,1,1110
2025-06-18T18:07:51,2142,34.03806686401367,-117.97955322265625,t6D1-b15FB8-sl5,10282,2877,1,1416
2025-06-18T18:07:29,2152,34.07175064086914,-118.03175354003906,t6B4-b15FC7-sl5,10282,2958,1,2562
2025-06-18T18:07:53,2211,33.9944953918457,-117.93051147460938,t6B3-b15FA9-sl5,10282,2199,1,0
2025-06-18T18:08:17,2142,34.0377311706543,-117.97906494140625,t6D1-b15FB8-sl5,10282,2877,1,1416
2025-06-18T18:08:02,2152,34.07233810424805,-118.03234100341797,t6B4-b15FC7-sl5,10282,2962,1,2627
2025-06-18T18:08:23,2211,33.99312210083008,-117.93061065673828,t6B3-b15FA9-sl5,10282,2199,1,0
2025-06-18T18:08:24,3122,34.01511764526367,-117.97594451904297,t6D2-b15FAF-sl5,10282,1411,1,1171
2025-06-18T18:08:32,2152,34.07233810424805,-118.03234100341797,t6B4-b15FC7-sl5,10282,2962,1,2627
2025-06-18T18:08:53,2211,33.992523193359375,-117.93071746826172,t6B3-b15FA9-sl5,10282,2199,1,0
2025-06-18T18:08:50,2312,34.07198715209961,-118.04496002197266,t717-b16012-sl5,10282,1172,1,0
2025-06-18T18:21:46,2142,34.01164245605469,-117.96571350097656,t6D1-b15FB8-sl5,10282,3025,0,2100
2025-06-18T18:21:29,2152,34.07197952270508,-118.03972625732422,t6B4-b15FC7-sl5,10282,2224,0,141
2025-06-18T18:21:37,2211,33.991127014160156,-117.93196105957031,t717-b15FA9-sl5,10282,1019,2,184
2025-06-18T18:21:14,2312,34.071983337402344,-118.03911590576172,t717-b16012-sl5,10282,2233,0,213
2025-06-18T18:21:39,3122,34.0573616027832,-118.00887298583984,t6D2-b15FAF-sl5,10282,3402,2,2233
2025-06-18T18:21:59,2152,34.07199478149414,-118.03828430175781,t6B4-b15FC7-sl5,10282,2224,0,141
2025-06-18T18:21:57,2312,34.07203674316406,-118.0352783203125,t717-b16012-sl5,10282,2235,0,281
2025-06-18T18:22:16,3122,34.0601921081543,-118.01390838623047,t6D2-b15FAF-sl5,10282,3402,1,2233
2025-06-18T18:22:26,2142,34.01083755493164,-117.96321105957031,t6D1-b15FB8-sl5,10282,3025,1,2100
2025-06-18T18:22:29,2152,34.07202911376953,-118.03632354736328,t6B4-b15FC7-sl5,10282,2224,0,141
2025-06-18T18:22:32,2211,33.990962982177734,-117.93431854248047,t717-b15FA9-sl5,10282,1019,1,184
2025-06-18T18:22:38,2312,34.07244110107422,-118.03272247314453,t717-b16012-sl5,10282,2235,1,281
2025-06-18T18:22:46,3122,34.06224822998047,-118.01795196533203,t6D2-b15FAF-sl5,10282,3391,2,2346
2025-06-18T18:22:56,2142,34.01083755493164,-117.96321105957031,t6D1-b15FB8-sl5,10282,3025,1,2100
2025-06-18T18:23:14,2152,34.072025299072266,-118.03546905517578,t6B4-b15FC7-sl5,10282,2224,0,141
2025-06-18T18:23:03,2211,33.99100112915039,-117.93498992919922,t717-b15FA9-sl5,10282,1019,1,184
2025-06-18T18:23:09,2312,34.07188034057617,-118.03211975097656,t717-b16012-sl5,10282,2235,1,281
2025-06-18T18:23:16,3122,34.0626106262207,-118.0186767578125,t6D2-b15FAF-sl5,10282,3391,0,2346
2025-06-18T18:23:56,2142,34.010311126708984,-117.9632797241211,t6D1-b15FB8-sl5,10282,3025,1,2100
2025-06-18T18:23:44,2152,34.072357177734375,-118.0330810546875,t6B4-b15FC7-sl5,10282,2224,0,141
2025-06-18T18:23:34,2312,34.07041931152344,-118.03014373779297,t717-b16012-sl5,10282,2625,0,386
2025-06-18T18:23:49,3122,34.0632209777832,-118.01969909667969,t6D2-b15FAF-sl5,10282,3391,1,2346
2025-06-18T18:24:00,2142,34.010040283203125,-117.96337127685547,t6D1-b15FB8-sl5,10282,3025,1,2100
2025-06-18T18:24:14,2152,34.072444915771484,-118.03279876708984,t6B4-b15FC7-sl5,10282,2224,0,141
2025-06-18T18:24:01,2211,33.99130630493164,-117.94229125976562,t717-b15FA9-sl5,10282,1013,0,356
2025-06-18T18:24:09,2312,34.06909942626953,-118.02847290039062,t717-b16012-sl5,10282,2625,1,386
2025-06-18T18:24:25,3122,34.06361389160156,-118.02033233642578,t6D2-b15FAF-sl5,10282,3391,1,2346
2025-06-18T18:24:30,2142,34.00880432128906,-117.96381378173828,t6D1-b15FB8-sl5,10282,1693,0,2189
2025-06-18T18:24:44,2152,34.0732421875,-118.02922058105469,t6B4-b15FC7-sl5,10282,2224,0,141
2025-06-18T18:24:33,2211,33.99058151245117,-117.94569396972656,t717-b15FA9-sl5,10282,1700,0,424
2025-06-18T18:24:39,2312,34.0691032409668,-118.02847290039062,t717-b16012-sl5,10282,2625,1,386
2025-06-18T18:42:30,2142,33.995582580566406,-117.92996215820312,t6D1-b15FB8-sl5,10282,2199,0,0
2025-06-18T18:42:16,2211,34.034297943115234,-117.97521209716797,t717-b15FA9-sl5,10282,2628,1,1590
