timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T18:22:11,2217,34.134883880615234,-117.88994598388672,t66F-b15FE7-sl5,10488,178,1,5267
2025-06-18T18:22:09,2226,34.06129455566406,-117.9322280883789,t6C4-b15FF2-sl5,10488,1505,1,2686
2025-06-18T18:22:49,2154,34.09406280517578,-117.87247467041016,t6B5-b15FB0-sl5,10488,1620,0,4051
2025-06-18T18:22:41,2217,34.134891510009766,-117.88994598388672,t66F-b15FE7-sl5,10488,178,1,5267
2025-06-18T18:22:56,2143,34.05581283569336,-117.93801879882812,t6D3-b15FE9-sl5,10488,1682,1,1979
2025-06-18T18:23:02,2153,34.074214935302734,-118.02246856689453,t6A6-b16014-sl5,10488,2230,1,4504
2025-06-18T18:23:23,2154,34.09575271606445,-117.87248229980469,t6B5-b15FB0-sl5,10488,1620,1,4051
2025-06-18T18:23:11,2217,34.13490295410156,-117.88993835449219,t66F-b15FE7-sl5,10488,178,1,5267
2025-06-18T18:23:03,2226,34.05759811401367,-117.9363021850586,t6C4-b15FF2-sl5,10488,1526,0,2844
2025-06-18T18:23:34,2143,34.05613327026367,-117.9377212524414,t6D3-b15FE9-sl5,10488,1543,0,2025
2025-06-18T18:23:32,2153,34.074214935302734,-118.02246856689453,t6A6-b16014-sl5,10488,2230,1,4504
2025-06-18T18:23:32,2154,34.096649169921875,-117.87248992919922,t6B5-b15FB0-sl5,10488,1618,0,4135
2025-06-18T18:23:41,2217,34.13490676879883,-117.88993835449219,t66F-b15FE7-sl5,10488,178,1,5267
2025-06-18T18:23:47,2226,34.056148529052734,-117.93791198730469,t6C4-b15FF2-sl5,10488,1526,1,2844
2025-06-18T18:24:26,2143,34.05851364135742,-117.9350814819336,t6D3-b15FE9-sl5,10488,1543,1,2025
2025-06-18T18:24:02,2153,34.07415771484375,-118.02325439453125,t6A6-b16014-sl5,10488,2230,1,4504
2025-06-18T18:24:03,2154,34.10022735595703,-117.87251281738281,t6B5-b15FB0-sl5,10488,1615,0,4209
2025-06-18T18:24:11,2217,34.134910583496094,-117.88994598388672,t66F-b15FE7-sl5,10488,178,1,5267
2025-06-18T18:24:22,2226,34.054969787597656,-117.93920135498047,t6C4-b15FF2-sl5,10488,1526,1,2844
2025-06-18T18:24:48,2153,34.07411193847656,-118.0235366821289,t6A6-b16014-sl5,10488,2230,1,4504
2025-06-18T18:24:57,2154,34.103973388671875,-117.87252044677734,t6B5-b15FB0-sl5,10488,1615,1,4209
2025-06-18T18:24:41,2217,34.13490295410156,-117.88993072509766,t66F-b15FE7-sl5,10488,178,1,5267
2025-06-18T18:24:48,2226,34.05268859863281,-117.94172668457031,t6C4-b15FF2-sl5,10488,1529,1,2897
2025-06-18T18:42:04,2143,34.07527542114258,-117.88446807861328,t6D3-b15FE9-sl5,10488,2744,1,3240
2025-06-18T18:42:07,2152,34.067562103271484,-117.97282409667969,t719-b15FC7-sl5,10488,,2,0
2025-06-18T18:42:23,2154,34.13597106933594,-117.88909912109375,t6B5-b15FB0-sl5,10488,178,1,5267
2025-06-18T18:42:15,2217,34.105838775634766,-117.87274932861328,t66F-b15FE7-sl5,10488,1607,1,720
2025-06-18T18:42:14,2226,34.07648468017578,-118.00365447998047,t6C4-b15FF2-sl5,10488,3271,1,4103
2025-06-18T18:57:17,2143,34.11785125732422,-117.87260437011719,t6D3-b15FE9-sl5,10488,1622,1,4272
2025-06-18T18:57:20,2152,34.05818557739258,-117.93541717529297,t719-b15FC7-sl5,10488,,2,0
2025-06-18T18:57:08,2217,34.074581146240234,-117.88140106201172,t726-b15FE7-sl5,10488,819,1,1542
2025-06-18T18:57:25,2226,34.07199478149414,-118.04491424560547,t6C4-b15FF2-sl5,10488,1172,0,0
2025-06-18T19:01:56,2143,34.13568878173828,-117.87265014648438,t6D3-b15FE9-sl5,10488,1324,0,4655
2025-06-18T19:01:55,2152,34.07074737548828,-117.92666625976562,t719-b15FC7-sl5,10488,,2,0
2025-06-18T19:01:34,2217,34.07820129394531,-117.8901138305664,t726-b15FE7-sl5,10488,2304,0,1803
2025-06-18T19:01:43,2226,34.07199478149414,-118.04491424560547,t6C4-b15FF2-sl5,10488,1172,1,0
2025-06-18T19:02:26,2143,34.13568115234375,-117.87265014648438,t6D3-b15FE9-sl5,10488,1324,0,4655
2025-06-18T19:02:25,2152,34.0709342956543,-117.92666625976562,t719-b15FC7-sl5,10488,,2,0
2025-06-18T19:02:04,2217,34.078712463378906,-117.89013671875,t726-b15FE7-sl5,10488,2304,0,1803
2025-06-18T19:02:13,2226,34.07199478149414,-118.04491424560547,t6C4-b15FF2-sl5,10488,1172,1,0
2025-06-18T19:17:03,2143,34.13514709472656,-117.88996887207031,t6D3-b15FE9-sl5,10488,178,1,5087
2025-06-18T19:17:22,2152,34.078887939453125,-117.8728256225586,t7EE-b15FC7-sl5,10488,,2,0
2025-06-18T19:16:55,2211,34.071998596191406,-118.04052734375,t778-b15FA9-sl5,10488,2224,0,141
2025-06-18T19:17:00,2217,34.06547546386719,-117.927734375,t726-b15FE7-sl5,10488,2643,1,2580
2025-06-18T19:17:33,2143,34.135135650634766,-117.88996887207031,t6D3-b15FE9-sl5,10488,178,1,5087
2025-06-18T19:17:52,2152,34.07892608642578,-117.8725357055664,t7EE-b15FC7-sl5,10488,,2,0
2025-06-18T19:17:25,2211,34.0720100402832,-118.03785705566406,t778-b15FA9-sl5,10488,2224,0,141
2025-06-18T19:34:01,2143,34.135986328125,-117.87321472167969,t6D3-b15FE9-sl5,10488,1248,1,180
2025-06-18T19:33:47,2152,34.13331604003906,-117.87257385253906,t719-b15FC7-sl5,10488,1603,1,4479
2025-06-18T19:34:06,2211,34.06462097167969,-117.96884155273438,t778-b15FA9-sl5,10488,1365,1,1316
2025-06-18T19:34:02,2217,34.07170104980469,-117.97822570800781,t726-b15FE7-sl5,10488,1355,1,3588
2025-06-18T19:38:10,2143,34.12456130981445,-117.87272644042969,t6D3-b15FE9-sl5,10488,1613,0,438
2025-06-18T19:38:19,2152,34.131080627441406,-117.8814468383789,t719-b15FC7-sl5,10488,2266,2,4853
2025-06-18T19:38:21,2211,34.054412841796875,-117.95494079589844,t778-b15FA9-sl5,10488,1368,1,1594
2025-06-18T19:36:01,2217,34.07509231567383,-117.98284149169922,t726-b15FE7-sl5,10488,1361,1,3667
2025-06-18T19:41:25,2143,34.11366653442383,-117.87271118164062,t6D3-b15FE9-sl5,10488,1625,1,583
2025-06-18T19:41:06,2152,34.130550384521484,-117.8900146484375,t719-b15FC7-sl5,10488,964,1,4933
2025-06-18T19:41:03,2211,34.04844665527344,-117.9468002319336,t778-b15FA9-sl5,10488,1664,1,1742
2025-06-18T19:41:02,2217,34.07797622680664,-117.99701690673828,t726-b15FE7-sl5,10488,3271,0,3994
2025-06-18T19:41:31,2143,34.11305236816406,-117.87268829345703,t6D3-b15FE9-sl5,10488,1625,1,583
2025-06-18T19:41:36,2152,34.13261795043945,-117.88999938964844,t719-b15FC7-sl5,10488,178,0,5027
2025-06-18T19:41:43,2211,34.04906463623047,-117.94550323486328,t778-b15FA9-sl5,10488,2813,0,1797
2025-06-18T19:41:32,2217,34.077392578125,-117.99942016601562,t726-b15FE7-sl5,10488,3271,0,3994
2025-06-18T19:56:54,2143,34.075294494628906,-117.88644409179688,t78A-b15FE9-sl5,10488,2744,1,1440
2025-06-18T19:57:08,2152,34.134857177734375,-117.8814468383789,t719-b15FC7-sl5,10488,1239,0,0
2025-06-18T19:56:52,2211,34.07904815673828,-117.9073715209961,t778-b15FA9-sl5,10488,2300,1,2760
2025-06-18T19:57:10,2217,34.07198715209961,-118.04549407958984,t726-b15FE7-sl5,10488,1172,0,0
2025-06-18T20:12:48,2130,34.073673248291016,-118.0258560180664,t7D7-b1602D-sl5,10488,2229,1,396
2025-06-18T20:13:02,2143,34.07170486450195,-117.92687225341797,t78A-b15FE9-sl5,10488,2647,0,2467
2025-06-18T20:05:09,2152,34.134857177734375,-117.8814468383789,t7EE-b15FC7-sl5,10488,,2,0
2025-06-18T20:13:25,2211,34.09968948364258,-117.87246704101562,t778-b15FA9-sl5,10488,1618,1,3784
2025-06-18T20:25:35,2130,34.067867279052734,-117.97328186035156,t7D7-b1602D-sl5,10488,1370,1,1163
2025-06-18T20:25:36,2143,34.05767059326172,-117.95921325683594,t78A-b15FE9-sl5,10488,1364,1,3133
2025-06-18T20:25:00,2211,34.13609313964844,-117.87748718261719,t778-b15FA9-sl5,10488,3026,0,4510
2025-06-18T20:30:14,2130,34.06037139892578,-117.96307373046875,t7D7-b1602D-sl5,10488,1371,1,1338
2025-06-18T20:29:56,2143,34.067352294921875,-117.97233581542969,t78A-b15FE9-sl5,10488,1359,1,3385
2025-06-18T20:30:05,2152,34.135414123535156,-117.88995361328125,t7EE-b15FC7-sl5,10488,,2,0
2025-06-18T20:30:11,2211,34.13332748413086,-117.89000701904297,t778-b15FA9-sl5,10488,178,0,4851
2025-06-18T20:30:31,2143,34.06770324707031,-117.97284698486328,t78A-b15FE9-sl5,10488,1359,1,3385
2025-06-18T20:30:35,2152,34.135414123535156,-117.88995361328125,t7EE-b15FC7-sl5,10488,,2,0
2025-06-18T20:31:15,2130,34.05691909790039,-117.95838165283203,t7D7-b1602D-sl5,10488,1363,1,1424
2025-06-18T20:31:01,2143,34.06953048706055,-117.97531127929688,t78A-b15FE9-sl5,10488,1355,0,3489
2025-06-18T20:31:05,2152,34.135414123535156,-117.88995361328125,t7EE-b15FC7-sl5,10488,,2,0
2025-06-18T20:30:54,2211,34.135009765625,-117.88995361328125,t778-b15FA9-sl5,10488,178,1,4851
2025-06-18T20:31:45,2130,34.054866790771484,-117.95558166503906,t7D7-b1602D-sl5,10488,1368,0,1516
2025-06-18T20:31:31,2143,34.07073211669922,-117.97695922851562,t78A-b15FE9-sl5,10488,1355,0,3489
2025-06-18T20:31:35,2152,34.1359748840332,-117.88863372802734,t7EE-b15FC7-sl5,10488,,2,0
2025-06-18T20:31:24,2211,34.135066986083984,-117.88995361328125,t778-b15FA9-sl5,10488,178,1,4851
2025-06-18T20:32:02,2143,34.0710563659668,-117.97738647460938,t78A-b15FE9-sl5,10488,1355,1,3489
2025-06-18T20:32:09,2152,34.1359748840332,-117.88427734375,t7EE-b15FC7-sl5,10488,1239,1,0
2025-06-18T20:31:59,2211,34.135955810546875,-117.88909149169922,t778-b15FA9-sl5,10488,178,1,4851
2025-06-18T20:32:30,2130,34.05321502685547,-117.9533462524414,t7D7-b1602D-sl5,10488,1368,1,1516
2025-06-18T20:32:32,2143,34.07167434692383,-117.97821807861328,t78A-b15FE9-sl5,10488,1355,1,3489
2025-06-18T20:33:02,2143,34.07167053222656,-117.97820281982422,t78A-b15FE9-sl5,10488,1355,1,3489
2025-06-18T20:33:14,2152,34.1359977722168,-117.88091278076172,t7EE-b15FC7-sl5,10488,1240,1,46
2025-06-18T20:33:30,2130,34.050533294677734,-117.94971466064453,t7D7-b1602D-sl5,10488,1358,1,1595
2025-06-18T20:33:41,2143,34.07199478149414,-117.97870635986328,t78A-b15FE9-sl5,10488,1355,1,3489
2025-06-18T20:33:57,2130,34.04999542236328,-117.94894409179688,t7D7-b1602D-sl5,10488,1664,0,1653
2025-06-18T20:33:50,2152,34.135986328125,-117.87602233886719,t7EE-b15FC7-sl5,10488,1248,0,150
2025-06-18T20:34:47,2130,34.04844665527344,-117.94681549072266,t7D7-b1602D-sl5,10488,1664,1,1653
2025-06-18T20:34:45,2143,34.07509231567383,-117.98287200927734,t78A-b15FE9-sl5,10488,1361,1,3565
2025-06-18T20:34:31,2152,34.135986328125,-117.87303161621094,t7EE-b15FC7-sl5,10488,1248,1,150
2025-06-18T20:35:17,2130,34.0484504699707,-117.94680786132812,t7D7-b1602D-sl5,10488,1664,1,1653
2025-06-18T20:35:15,2143,34.0778923034668,-117.98675537109375,t78A-b15FE9-sl5,10488,3263,2,3694
2025-06-18T20:35:01,2152,34.135986328125,-117.87303161621094,t7EE-b15FC7-sl5,10488,1248,1,150
2025-06-18T20:35:47,2130,34.048431396484375,-117.94618225097656,t7D7-b1602D-sl5,10488,1664,1,1653
2025-06-18T20:35:45,2143,34.079429626464844,-117.98885345458984,t78A-b15FE9-sl5,10488,3263,2,3694
2025-06-18T20:35:31,2152,34.135986328125,-117.87303161621094,t7EE-b15FC7-sl5,10488,1248,1,150
2025-06-18T20:35:57,2130,34.04908752441406,-117.94547271728516,t7D7-b1602D-sl5,10488,2813,0,1704
2025-06-18T20:36:01,2152,34.135986328125,-117.87303161621094,t7EE-b15FC7-sl5,10488,1248,1,150
2025-06-18T20:36:24,2130,34.05123519897461,-117.9430923461914,t7D7-b1602D-sl5,10488,1683,0,1756
2025-06-18T20:36:27,2143,34.079429626464844,-117.9905776977539,t78A-b15FE9-sl5,10488,3263,1,3694
2025-06-18T20:36:45,2152,34.13588333129883,-117.8726806640625,t7EE-b15FC7-sl5,10488,1248,1,150
2025-06-18T20:36:53,2130,34.0535774230957,-117.94050598144531,t7D7-b1602D-sl5,10488,1682,0,1817
2025-06-18T20:36:54,2143,34.078514099121094,-117.99462127685547,t78A-b15FE9-sl5,10488,3264,1,3750
2025-06-18T20:37:15,2152,34.1353874206543,-117.87272644042969,t7EE-b15FC7-sl5,10488,1604,0,212
2025-06-18T20:37:44,2130,34.056156158447266,-117.93767547607422,t7D7-b1602D-sl5,10488,1682,1,1817
2025-06-18T20:37:24,2143,34.07780838012695,-117.99772644042969,t78A-b15FE9-sl5,10488,3271,2,3880
2025-06-18T20:37:33,2152,34.13532638549805,-117.87273406982422,t7EE-b15FC7-sl5,10488,1604,0,212
2025-06-18T20:38:12,2143,34.07646942138672,-118.00369262695312,t78A-b15FE9-sl5,10488,3271,1,3880
2025-06-18T20:38:08,2152,34.1314582824707,-117.87274169921875,t7EE-b15FC7-sl5,10488,1604,1,212
2025-06-18T20:38:32,2130,34.05752944946289,-117.93614196777344,t7D7-b1602D-sl5,10488,1543,1,1860
2025-06-18T20:38:41,2143,34.075843811035156,-118.00858306884766,t78A-b15FE9-sl5,10488,3276,1,3948
2025-06-18T20:38:58,2130,34.058509826660156,-117.93506622314453,t7D7-b1602D-sl5,10488,1543,1,1860
2025-06-18T20:38:58,2152,34.12910842895508,-117.87274169921875,t7EE-b15FC7-sl5,10488,1639,1,273
2025-06-18T20:39:41,2143,34.075225830078125,-118.01370239257812,t78A-b15FE9-sl5,10488,2223,2,4117
2025-06-18T20:39:28,2152,34.127994537353516,-117.8727798461914,t7EE-b15FC7-sl5,10488,1639,1,273
2025-06-18T20:39:56,2130,34.0614013671875,-117.93187713623047,t7D7-b1602D-sl5,10488,1497,1,1948
2025-06-18T20:40:07,2143,34.07475280761719,-118.01776123046875,t78A-b15FE9-sl5,10488,2223,1,4117
2025-06-18T20:39:55,2152,34.12739562988281,-117.87275695800781,t7EE-b15FC7-sl5,10488,1632,0,313
2025-06-18T20:40:42,2130,34.06218719482422,-117.93102264404297,t7D7-b1602D-sl5,10488,1497,1,1948
2025-06-18T20:40:24,2152,34.12459182739258,-117.87276458740234,t7EE-b15FC7-sl5,10488,1613,0,365
2025-06-18T20:41:17,2143,34.074127197265625,-118.02344512939453,t78A-b15FE9-sl5,10488,2230,1,4264
2025-06-18T20:41:11,2152,34.12118148803711,-117.8727798461914,t7EE-b15FC7-sl5,10488,1613,1,365
2025-06-18T20:41:32,2130,34.066532135009766,-117.9271469116211,t7D7-b1602D-sl5,10488,2642,1,2040
2025-06-18T20:41:48,2143,34.073509216308594,-118.0281753540039,t78A-b15FE9-sl5,10488,3282,1,4358
2025-06-18T20:42:02,2130,34.06765365600586,-117.92689514160156,t7D7-b1602D-sl5,10488,2646,0,2089
2025-06-18T20:41:55,2152,34.11570739746094,-117.87274932861328,t7EE-b15FC7-sl5,10488,1623,1,447
2025-06-18T20:42:48,2130,34.06919860839844,-117.92671966552734,t7D7-b1602D-sl5,10488,2646,1,2089
2025-06-18T20:42:48,2143,34.07206344604492,-118.03717803955078,t78A-b15FE9-sl5,10488,2959,1,4584
2025-06-18T20:42:33,2152,34.114166259765625,-117.87274169921875,t7EE-b15FC7-sl5,10488,1625,1,486
2025-06-18T20:43:18,2130,34.06919479370117,-117.92674255371094,t7D7-b1602D-sl5,10488,2646,1,2089
2025-06-18T20:43:24,2143,34.07203674316406,-118.0407943725586,t78A-b15FE9-sl5,10488,2960,1,4664
2025-06-18T20:43:03,2152,34.11410140991211,-117.87274169921875,t7EE-b15FC7-sl5,10488,1625,1,486
2025-06-18T20:43:48,2130,34.069190979003906,-117.92674255371094,t7D7-b1602D-sl5,10488,2646,1,2089
2025-06-18T20:43:54,2143,34.072017669677734,-118.04174041748047,t78A-b15FE9-sl5,10488,1172,2,0
2025-06-18T20:43:46,2152,34.11309051513672,-117.87269592285156,t7EE-b15FC7-sl5,10488,1625,1,486
2025-06-18T20:44:18,2130,34.069190979003906,-117.9267349243164,t7D7-b1602D-sl5,10488,2646,1,2089
2025-06-18T20:44:24,2143,34.072025299072266,-118.0430679321289,t78A-b15FE9-sl5,10488,1172,2,0
2025-06-18T20:44:16,2152,34.10933303833008,-117.87269592285156,t7EE-b15FC7-sl5,10488,1607,2,600
2025-06-18T20:44:48,2130,34.069557189941406,-117.92671966552734,t7D7-b1602D-sl5,10488,2646,1,2089
2025-06-18T20:44:54,2143,34.07260513305664,-118.04353332519531,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:45:18,2130,34.069557189941406,-117.92672729492188,t7D7-b1602D-sl5,10488,2646,1,2089
2025-06-18T20:45:03,2152,34.10638427734375,-117.87272644042969,t7EE-b15FC7-sl5,10488,1607,1,600
2025-06-18T20:45:30,2130,34.07001876831055,-117.92671203613281,t7D7-b1602D-sl5,10488,2646,1,2089
2025-06-18T20:45:27,2143,34.07257843017578,-118.04576110839844,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:45:33,2152,34.10585021972656,-117.87274932861328,t7EE-b15FC7-sl5,10488,1607,1,600
2025-06-18T20:46:00,2130,34.07150650024414,-117.92669677734375,t7D7-b1602D-sl5,10488,2651,0,2177
2025-06-18T20:46:27,2143,34.072418212890625,-118.04496002197266,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:46:03,2152,34.10585021972656,-117.87274932861328,t7EE-b15FC7-sl5,10488,1607,1,600
2025-06-18T20:46:39,2130,34.07602310180664,-117.92618560791016,t7D7-b1602D-sl5,10488,2651,1,2177
2025-06-18T20:46:57,2143,34.07198715209961,-118.04454803466797,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:46:33,2152,34.10585021972656,-117.87274932861328,t7EE-b15FC7-sl5,10488,1607,1,600
2025-06-18T20:47:09,2130,34.07878494262695,-117.92591094970703,t7D7-b1602D-sl5,10488,2316,0,2263
2025-06-18T20:47:27,2143,34.071964263916016,-118.044677734375,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:47:03,2152,34.10585021972656,-117.87274932861328,t7EE-b15FC7-sl5,10488,1607,1,600
2025-06-18T20:47:39,2130,34.079105377197266,-117.92542266845703,t7D7-b1602D-sl5,10488,2316,0,2263
2025-06-18T20:47:57,2143,34.07197189331055,-118.0446548461914,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:47:29,2152,34.10493087768555,-117.87271881103516,t7EE-b15FC7-sl5,10488,1616,0,636
2025-06-18T20:48:03,2130,34.079097747802734,-117.92273712158203,t7D7-b1602D-sl5,10488,2316,1,2263
2025-06-18T20:48:27,2143,34.07197189331055,-118.04463958740234,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:48:00,2152,34.103477478027344,-117.87273406982422,t7EE-b15FC7-sl5,10488,1616,1,636
2025-06-18T20:48:33,2130,34.079193115234375,-117.91877746582031,t7D7-b1602D-sl5,10488,2312,0,2353
2025-06-18T20:48:57,2143,34.07197570800781,-118.04464721679688,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:48:41,2152,34.1028938293457,-117.8727035522461,t7EE-b15FC7-sl5,10488,1616,1,636
2025-06-18T20:49:03,2130,34.07912826538086,-117.91548156738281,t7D7-b1602D-sl5,10488,2312,0,2353
2025-06-18T20:49:27,2143,34.071964263916016,-118.04466247558594,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:49:33,2130,34.07908630371094,-117.91056060791016,t7D7-b1602D-sl5,10488,2300,0,2460
2025-06-18T20:49:57,2143,34.07196807861328,-118.04464721679688,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:49:36,2152,34.098445892333984,-117.87267303466797,t7EE-b15FC7-sl5,10488,1621,0,757
2025-06-18T20:50:07,2130,34.079063415527344,-117.9066390991211,t7D7-b1602D-sl5,10488,2300,1,2460
2025-06-18T20:50:27,2143,34.071964263916016,-118.0446548461914,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:50:23,2152,34.095367431640625,-117.87269592285156,t7EE-b15FC7-sl5,10488,1621,1,757
2025-06-18T20:50:37,2130,34.07902908325195,-117.9022216796875,t7D7-b1602D-sl5,10488,2307,2,2585
2025-06-18T20:50:57,2143,34.07196044921875,-118.04466247558594,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:50:53,2152,34.095367431640625,-117.87269592285156,t7EE-b15FC7-sl5,10488,1621,1,757
2025-06-18T20:51:23,2130,34.07898712158203,-117.89864349365234,t7D7-b1602D-sl5,10488,2307,1,2585
2025-06-18T20:51:27,2143,34.07195281982422,-118.04466247558594,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:51:23,2152,34.095367431640625,-117.87269592285156,t7EE-b15FC7-sl5,10488,1621,1,757
2025-06-18T20:51:32,2130,34.07899475097656,-117.89799499511719,t7D7-b1602D-sl5,10488,2307,1,2585
2025-06-18T20:51:57,2143,34.07194900512695,-118.04467010498047,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:51:47,2152,34.09477996826172,-117.87266540527344,t7EE-b15FC7-sl5,10488,1621,1,757
2025-06-18T20:52:02,2130,34.07896041870117,-117.8936767578125,t7D7-b1602D-sl5,10488,966,2,2711
2025-06-18T20:52:27,2143,34.071956634521484,-118.04467010498047,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:52:32,2130,34.07892608642578,-117.89066314697266,t7D7-b1602D-sl5,10488,966,0,2711
2025-06-18T20:52:57,2143,34.071964263916016,-118.04467010498047,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:52:38,2152,34.0908088684082,-117.87264251708984,t7EE-b15FC7-sl5,10488,1643,1,815
2025-06-18T20:53:32,2130,34.07794952392578,-117.89016723632812,t7D7-b1602D-sl5,10488,966,1,2711
2025-06-18T20:53:27,2143,34.071964263916016,-118.0446548461914,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:53:08,2152,34.08707809448242,-117.87262725830078,t7EE-b15FC7-sl5,10488,1611,0,902
2025-06-18T20:54:02,2130,34.075504302978516,-117.89012908935547,t7D7-b1602D-sl5,10488,2744,2,2820
2025-06-18T20:53:57,2143,34.071964263916016,-118.0446548461914,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:53:37,2152,34.084983825683594,-117.87261199951172,t7EE-b15FC7-sl5,10488,1611,0,902
2025-06-18T20:54:29,2143,34.07197189331055,-118.04464721679688,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:54:12,2152,34.082698822021484,-117.87261199951172,t7EE-b15FC7-sl5,10488,1636,1,945
2025-06-18T20:55:00,2130,34.07526779174805,-117.88645935058594,t7D7-b1602D-sl5,10488,2744,1,2820
2025-06-18T20:54:59,2143,34.07196044921875,-118.04464721679688,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:54:59,2152,34.082237243652344,-117.87261199951172,t7EE-b15FC7-sl5,10488,1636,1,945
2025-06-18T20:55:30,2130,34.075279235839844,-117.88648223876953,t7D7-b1602D-sl5,10488,2744,1,2820
2025-06-18T20:55:29,2143,34.071956634521484,-118.044677734375,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:56:00,2130,34.07529067993164,-117.88627624511719,t7D7-b1602D-sl5,10488,2744,1,2820
2025-06-18T20:55:59,2143,34.07195281982422,-118.04466247558594,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:55:46,2152,34.079124450683594,-117.87261199951172,t7EE-b15FC7-sl5,10488,1641,1,998
2025-06-18T20:56:16,2130,34.07529067993164,-117.88448333740234,t7D7-b1602D-sl5,10488,2744,1,2820
2025-06-18T20:56:29,2143,34.07196044921875,-118.04466247558594,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:56:26,2152,34.07891845703125,-117.87332153320312,t7EE-b15FC7-sl5,10488,1641,1,998
2025-06-18T20:56:46,2130,34.07525634765625,-117.88204956054688,t7D7-b1602D-sl5,10488,823,2,2962
2025-06-18T20:56:59,2143,34.071964263916016,-118.0446548461914,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:56:56,2152,34.07896423339844,-117.87836456298828,t7EE-b15FC7-sl5,10488,2302,0,1122
2025-06-18T20:57:16,2130,34.075260162353516,-117.8815689086914,t7D7-b1602D-sl5,10488,823,2,2962
2025-06-18T20:57:29,2143,34.07196044921875,-118.04466247558594,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:57:46,2130,34.07582092285156,-117.88123321533203,t7D7-b1602D-sl5,10488,823,0,2962
2025-06-18T20:57:59,2143,34.071956634521484,-118.04464721679688,t78A-b15FE9-sl5,10488,1172,0,0
2025-06-18T20:57:42,2152,34.07899475097656,-117.88101959228516,t7EE-b15FC7-sl5,10488,2302,1,1122
