timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T13:25:37,2758,34.08246612548828,-117.97765350341797,t4CE-b2781-sl5,20190,3272,0,3466
2025-06-18T13:26:17,2401,34.07195281982422,-118.03974151611328,t528-b2713-sl5,20190,2224,1,156
2025-06-18T13:26:14,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:26:17,2500,34.086326599121094,-117.90677642822266,t4C4-b275B-sl5,20190,3261,1,2819
2025-06-18T13:26:27,2607,34.04892349243164,-117.81301879882812,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:26:30,2731,34.08950424194336,-117.92566680908203,t4E2-b27F2-sl5,20190,3251,1,2429
2025-06-18T13:26:22,2758,34.08148193359375,-117.98200988769531,t4CE-b2781-sl5,20190,3272,1,3466
2025-06-18T13:26:50,2401,34.07197570800781,-118.03911590576172,t528-b2713-sl5,20190,2224,1,156
2025-06-18T13:26:44,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:26:52,2500,34.086307525634766,-117.90200805664062,t4C4-b275B-sl5,20190,3245,0,2966
2025-06-18T13:26:57,2607,34.04953384399414,-117.8146743774414,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:26:48,2731,34.089378356933594,-117.92459106445312,t4E2-b27F2-sl5,20190,3251,1,2429
2025-06-18T13:26:41,2750,34.082496643066406,-117.89008331298828,t514-b271C-sl5,20190,3289,1,1684
2025-06-18T13:26:49,2758,34.080474853515625,-117.98617553710938,t4CE-b2781-sl5,20190,3263,0,3600
2025-06-18T13:27:14,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:27:17,2500,34.08629608154297,-117.8984603881836,t4C4-b275B-sl5,20190,3245,1,2966
2025-06-18T13:27:27,2607,34.05046463012695,-117.81726837158203,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:27:18,2731,34.088680267333984,-117.92000579833984,t4E2-b27F2-sl5,20190,3197,2,2595
2025-06-18T13:27:11,2750,34.08300018310547,-117.8900375366211,t514-b271C-sl5,20190,3289,1,1684
2025-06-18T13:27:30,2758,34.079811096191406,-117.98909759521484,t4CE-b2781-sl5,20190,3263,1,3600
2025-06-18T13:27:37,2401,34.072021484375,-118.03621673583984,t528-b2713-sl5,20190,2233,1,232
2025-06-18T13:27:44,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:27:51,2500,34.0862922668457,-117.8935317993164,t4C4-b275B-sl5,20190,3247,0,3122
2025-06-18T13:27:57,2607,34.05048370361328,-117.81735229492188,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:28:01,2731,34.08838653564453,-117.91681671142578,t4E2-b27F2-sl5,20190,3197,1,2595
2025-06-18T13:28:00,2758,34.079715728759766,-117.98963928222656,t4CE-b2781-sl5,20190,3263,1,3600
2025-06-18T13:28:07,2401,34.07204055786133,-118.0354995727539,t528-b2713-sl5,20190,2233,1,232
2025-06-18T13:28:14,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:28:34,2500,34.086204528808594,-117.890380859375,t4C4-b275B-sl5,20190,3247,1,3122
2025-06-18T13:28:27,2607,34.05048370361328,-117.81735229492188,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:28:31,2731,34.088401794433594,-117.91629028320312,t4E2-b27F2-sl5,20190,3197,1,2595
2025-06-18T13:28:09,2750,34.08322525024414,-117.89007568359375,t514-b271C-sl5,20190,3289,1,1684
2025-06-18T13:28:31,2758,34.079715728759766,-117.98963928222656,t4CE-b2781-sl5,20190,3263,1,3600
2025-06-18T13:28:40,2401,34.07207489013672,-118.0351791381836,t528-b2713-sl5,20190,2233,1,232
2025-06-18T13:28:44,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:29:04,2500,34.086204528808594,-117.890380859375,t4C4-b275B-sl5,20190,3247,1,3122
2025-06-18T13:28:57,2607,34.05047607421875,-117.81734466552734,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:29:00,2731,34.08845138549805,-117.91566467285156,t4E2-b27F2-sl5,20190,3197,1,2595
2025-06-18T13:28:39,2750,34.084983825683594,-117.89014434814453,t514-b271C-sl5,20190,3300,0,1790
2025-06-18T13:29:01,2758,34.079715728759766,-117.98963928222656,t4CE-b2781-sl5,20190,3263,1,3600
2025-06-18T13:29:10,2401,34.07242965698242,-118.0328598022461,t528-b2713-sl5,20190,3133,0,306
2025-06-18T13:29:14,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:29:22,2500,34.085628509521484,-117.89018249511719,t4C4-b275B-sl5,20190,3247,1,3122
2025-06-18T13:29:27,2607,34.05047607421875,-117.81733703613281,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:29:36,2750,34.08631896972656,-117.89093780517578,t514-b271C-sl5,20190,3300,1,1790
2025-06-18T13:29:31,2758,34.079715728759766,-117.98963928222656,t4CE-b2781-sl5,20190,3263,1,3600
2025-06-18T13:44:17,2401,34.07992935180664,-117.98786163330078,t528-b2713-sl5,20190,3208,0,1267
2025-06-18T13:44:34,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,1172,1,0
2025-06-18T13:44:25,2500,34.04338836669922,-117.84617614746094,t4C4-b275B-sl5,20190,2544,1,4236
2025-06-18T13:44:27,2607,34.05437469482422,-117.86516571044922,t532-b2765-sl5,20190,3256,2,1013
2025-06-18T13:44:07,2731,34.077388763427734,-117.89018249511719,t4E2-b27F2-sl5,20190,3233,0,3359
2025-06-18T13:44:09,2750,34.08990478515625,-117.93489837646484,t514-b271C-sl5,20190,3303,0,2740
2025-06-18T13:44:31,2758,34.071197509765625,-118.04340362548828,t4CE-b2781-sl5,20190,2960,1,4489
2025-06-18T13:44:41,2401,34.0806884765625,-117.98454284667969,t528-b2713-sl5,20190,3209,0,1355
2025-06-18T13:45:04,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,1172,1,0
2025-06-18T13:44:55,2500,34.0455322265625,-117.84236907958984,t4C4-b275B-sl5,20190,3709,0,4331
2025-06-18T13:44:58,2607,34.05702209472656,-117.8671875,t532-b2765-sl5,20190,3256,2,1013
2025-06-18T13:44:53,2731,34.075538635253906,-117.89013671875,t4E2-b27F2-sl5,20190,3233,1,3359
2025-06-18T13:45:00,2750,34.09003448486328,-117.93814849853516,t514-b271C-sl5,20190,3303,1,2740
2025-06-18T13:45:01,2758,34.07118606567383,-118.04429626464844,t4CE-b2781-sl5,20190,2960,1,4489
2025-06-18T13:45:24,2401,34.081485748291016,-117.9811782836914,t528-b2713-sl5,20190,3209,1,1355
2025-06-18T13:45:34,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,1172,1,0
2025-06-18T13:45:25,2500,34.04645538330078,-117.84180450439453,t4C4-b275B-sl5,20190,3709,0,4331
2025-06-18T13:45:28,2607,34.057029724121094,-117.86720275878906,t532-b2765-sl5,20190,3256,2,1013
2025-06-18T13:45:34,2731,34.07530212402344,-117.88917541503906,t4E2-b27F2-sl5,20190,3233,1,3359
2025-06-18T13:45:35,2750,34.09019088745117,-117.94232177734375,t514-b271C-sl5,20190,3292,1,2799
2025-06-18T13:59:30,2401,34.0887565612793,-117.9203872680664,t528-b2713-sl5,20190,3197,2,2595
2025-06-18T13:59:56,2411,34.074241638183594,-118.02128601074219,t546-b2782-sl5,20190,2229,1,506
2025-06-18T13:59:17,2607,34.08335494995117,-117.89009094238281,t532-b2765-sl5,20190,3300,0,1790
2025-06-18T13:59:31,2731,34.044979095458984,-117.84896850585938,t4E2-b27F2-sl5,20190,2544,0,4236
2025-06-18T13:59:33,2750,34.08052062988281,-117.9859848022461,t514-b271C-sl5,20190,3263,0,3600
2025-06-18T13:59:40,2754,34.050472259521484,-117.81730651855469,t578-b271E-sl5,20190,2563,1,0
2025-06-18T14:00:21,2401,34.088436126708984,-117.91584014892578,t528-b2713-sl5,20190,3197,1,2595
2025-06-18T14:00:10,2607,34.0861930847168,-117.89015197753906,t532-b2765-sl5,20190,3300,1,1790
2025-06-18T14:00:19,2731,34.0433464050293,-117.84612274169922,t4E2-b27F2-sl5,20190,2544,1,4236
2025-06-18T14:00:12,2750,34.079559326171875,-117.9901123046875,t514-b271C-sl5,20190,3264,0,3671
2025-06-18T14:00:29,2754,34.05056381225586,-117.8189468383789,t578-b271E-sl5,20190,2563,1,0
2025-06-18T14:15:24,1808,34.04884719848633,-117.80908203125,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:15:30,2401,34.07552719116211,-117.89012908935547,t528-b2713-sl5,20190,3233,1,3359
2025-06-18T14:14:56,2411,34.08522033691406,-117.96570587158203,t546-b2782-sl5,20190,2212,0,1676
2025-06-18T14:15:04,2607,34.089927673339844,-117.93460845947266,t532-b2765-sl5,20190,3306,1,2688
2025-06-18T14:15:20,2750,34.07184600830078,-118.04232025146484,t514-b271C-sl5,20190,1172,2,0
2025-06-18T14:15:29,2754,34.05047607421875,-117.85601043701172,t578-b271E-sl5,20190,3258,1,686
2025-06-18T14:15:54,1808,34.048828125,-117.80907440185547,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:16:00,2401,34.075523376464844,-117.89014434814453,t528-b2713-sl5,20190,3233,1,3359
2025-06-18T14:15:39,2411,34.085716247558594,-117.9636459350586,t546-b2782-sl5,20190,2212,1,1676
2025-06-18T14:15:59,2607,34.08989715576172,-117.93484497070312,t532-b2765-sl5,20190,3306,1,2688
2025-06-18T14:15:50,2750,34.07115936279297,-118.04326629638672,t514-b271C-sl5,20190,1172,2,0
2025-06-18T14:15:44,2754,34.05027389526367,-117.85662078857422,t578-b271E-sl5,20190,3258,1,686
2025-06-18T14:16:24,1808,34.048828125,-117.80908203125,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:16:34,2401,34.07529830932617,-117.88916778564453,t528-b2713-sl5,20190,3233,1,3359
2025-06-18T14:16:28,2607,34.09003829956055,-117.9383316040039,t532-b2765-sl5,20190,3303,1,2740
2025-06-18T14:16:20,2750,34.07137680053711,-118.04447174072266,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:16:14,2754,34.05159378051758,-117.86199188232422,t578-b271E-sl5,20190,3256,2,1013
2025-06-18T14:20:24,1808,34.048831939697266,-117.80907440185547,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:20:24,1811,34.05031204223633,-117.82695770263672,t587-b2787-sl5,20190,3709,2,369
2025-06-18T14:20:21,2401,34.072811126708984,-117.88140869140625,t528-b2713-sl5,20190,3230,0,3564
2025-06-18T14:20:26,2411,34.087127685546875,-117.95721435546875,t546-b2782-sl5,20190,2228,0,1816
2025-06-18T14:20:28,2416,34.072418212890625,-118.0453109741211,t58C-b2788-sl5,20190,1172,1,0
2025-06-18T14:20:31,2607,34.08744430541992,-117.94964599609375,t532-b2765-sl5,20190,3253,0,3028
2025-06-18T14:20:26,2750,34.072044372558594,-118.04496002197266,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:20:21,2754,34.067813873291016,-117.88129425048828,t578-b271E-sl5,20190,3287,0,1250
2025-06-18T14:20:54,1808,34.04883575439453,-117.8090591430664,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:20:54,1811,34.04837417602539,-117.83219146728516,t587-b2787-sl5,20190,3709,2,369
2025-06-18T14:20:51,2401,34.07263946533203,-117.88140869140625,t528-b2713-sl5,20190,3230,0,3564
2025-06-18T14:20:56,2411,34.087127685546875,-117.95721435546875,t546-b2782-sl5,20190,2228,0,1816
2025-06-18T14:20:58,2416,34.072357177734375,-118.04509735107422,t58C-b2788-sl5,20190,1172,1,0
2025-06-18T14:21:01,2607,34.087528228759766,-117.95262908935547,t532-b2765-sl5,20190,3253,0,3028
2025-06-18T14:20:56,2750,34.07204818725586,-118.04500579833984,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:20:58,2754,34.069740295410156,-117.8812255859375,t578-b271E-sl5,20190,3287,1,1250
2025-06-18T14:21:24,1808,34.048828125,-117.80908203125,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:21:24,1811,34.047523498535156,-117.83773040771484,t587-b2787-sl5,20190,3709,2,369
2025-06-18T14:21:40,2401,34.068782806396484,-117.88140869140625,t528-b2713-sl5,20190,3230,1,3564
2025-06-18T14:21:26,2411,34.08727264404297,-117.95672607421875,t546-b2782-sl5,20190,2228,0,1816
2025-06-18T14:21:28,2416,34.07233810424805,-118.04502868652344,t58C-b2788-sl5,20190,1172,1,0
2025-06-18T14:21:34,2607,34.087615966796875,-117.95420837402344,t532-b2765-sl5,20190,3253,1,3028
2025-06-18T14:21:26,2750,34.07204818725586,-118.0450210571289,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:21:19,2754,34.07023239135742,-117.88126373291016,t578-b271E-sl5,20190,3287,1,1250
2025-06-18T14:21:54,1808,34.0488395690918,-117.80906677246094,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:21:51,1811,34.04628372192383,-117.84135437011719,t587-b2787-sl5,20190,3709,2,369
2025-06-18T14:21:56,2411,34.0875129699707,-117.95539093017578,t546-b2782-sl5,20190,2228,0,1816
2025-06-18T14:21:58,2416,34.07238006591797,-118.04457092285156,t58C-b2788-sl5,20190,1172,1,0
2025-06-18T14:22:04,2607,34.087623596191406,-117.9560775756836,t532-b2765-sl5,20190,3267,0,3088
2025-06-18T14:21:56,2750,34.07204818725586,-118.0450210571289,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:21:49,2754,34.07234573364258,-117.88125610351562,t578-b271E-sl5,20190,3192,2,1440
2025-06-18T14:22:24,1808,34.04884338378906,-117.80909729003906,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:22:21,1811,34.0466423034668,-117.8416976928711,t587-b2787-sl5,20190,3259,2,548
2025-06-18T14:22:42,2401,34.06322479248047,-117.88148498535156,t528-b2713-sl5,20190,3229,1,3644
2025-06-18T14:22:28,2416,34.07234573364258,-118.04405975341797,t58C-b2788-sl5,20190,1172,1,0
2025-06-18T14:22:34,2607,34.087623596191406,-117.95609283447266,t532-b2765-sl5,20190,3267,0,3088
2025-06-18T14:22:26,2750,34.07204818725586,-118.04502868652344,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:22:19,2754,34.072357177734375,-117.88125610351562,t578-b271E-sl5,20190,3192,2,1440
2025-06-18T14:22:54,1808,34.04884719848633,-117.80908966064453,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:22:51,1811,34.047157287597656,-117.84176635742188,t587-b2787-sl5,20190,3259,2,548
2025-06-18T14:23:09,2401,34.06100082397461,-117.88148498535156,t528-b2713-sl5,20190,3228,1,3680
2025-06-18T14:22:52,2411,34.08849334716797,-117.95240020751953,t546-b2782-sl5,20190,3220,0,1973
2025-06-18T14:22:57,2416,34.07159423828125,-118.04447174072266,t58C-b2788-sl5,20190,1172,1,0
2025-06-18T14:23:04,2607,34.087615966796875,-117.9560775756836,t532-b2765-sl5,20190,3267,0,3088
2025-06-18T14:22:56,2750,34.072044372558594,-118.04502868652344,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:22:49,2754,34.072357177734375,-117.88125610351562,t578-b271E-sl5,20190,3192,2,1440
2025-06-18T14:23:24,1808,34.04885482788086,-117.80909729003906,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:23:21,1811,34.04651641845703,-117.84152221679688,t587-b2787-sl5,20190,3259,0,548
2025-06-18T14:23:39,2401,34.05992126464844,-117.87881469726562,t528-b2713-sl5,20190,3195,0,3771
2025-06-18T14:23:31,2411,34.08906936645508,-117.94956970214844,t546-b2782-sl5,20190,3220,1,1973
2025-06-18T14:23:27,2416,34.07109451293945,-118.04405975341797,t58C-b2788-sl5,20190,2224,0,156
2025-06-18T14:23:34,2607,34.087615966796875,-117.95606994628906,t532-b2765-sl5,20190,3267,0,3088
2025-06-18T14:23:26,2750,34.072044372558594,-118.04503631591797,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:23:19,2754,34.0736083984375,-117.88125610351562,t578-b271E-sl5,20190,3192,0,1440
2025-06-18T14:23:54,1808,34.048866271972656,-117.80907440185547,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:23:51,1811,34.04597854614258,-117.8419189453125,t587-b2787-sl5,20190,3259,0,548
2025-06-18T14:24:09,2401,34.0591926574707,-117.87374114990234,t528-b2713-sl5,20190,3195,0,3771
2025-06-18T14:24:12,2411,34.089263916015625,-117.94882202148438,t546-b2782-sl5,20190,3220,1,1973
2025-06-18T14:23:57,2416,34.071128845214844,-118.04244995117188,t58C-b2788-sl5,20190,2224,0,156
2025-06-18T14:24:02,2607,34.08712387084961,-117.95838928222656,t532-b2765-sl5,20190,3267,1,3088
2025-06-18T14:23:56,2750,34.07204055786133,-118.04503631591797,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:23:49,2754,34.07511901855469,-117.88130187988281,t578-b271E-sl5,20190,3192,0,1440
2025-06-18T14:24:24,1808,34.04887771606445,-117.80905151367188,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:24:21,1811,34.04407501220703,-117.84487915039062,t587-b2787-sl5,20190,3259,0,548
2025-06-18T14:24:39,2401,34.05666732788086,-117.86925506591797,t528-b2713-sl5,20190,3195,0,3771
2025-06-18T14:24:47,2411,34.09004211425781,-117.94245910644531,t546-b2782-sl5,20190,3249,0,2094
2025-06-18T14:24:27,2416,34.07112503051758,-118.04242706298828,t58C-b2788-sl5,20190,2224,0,156
2025-06-18T14:24:23,2607,34.08711624145508,-117.95844268798828,t532-b2765-sl5,20190,3267,1,3088
2025-06-18T14:24:26,2750,34.07204055786133,-118.04503631591797,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:24:19,2754,34.07528305053711,-117.88272857666016,t578-b271E-sl5,20190,3192,0,1440
2025-06-18T14:24:54,1808,34.04887390136719,-117.80903625488281,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:24:51,1811,34.04349136352539,-117.84803771972656,t587-b2787-sl5,20190,3259,0,548
2025-06-18T14:25:09,2401,34.05620193481445,-117.86648559570312,t528-b2713-sl5,20190,3195,0,3771
2025-06-18T14:25:18,2411,34.089813232421875,-117.93669128417969,t546-b2782-sl5,20190,3248,1,2202
2025-06-18T14:24:57,2416,34.071128845214844,-118.04242706298828,t58C-b2788-sl5,20190,2224,0,156
2025-06-18T14:25:09,2601,34.07199478149414,-118.04578399658203,t5A0-b2780-sl5,20190,1172,1,0
2025-06-18T14:24:53,2607,34.08687973022461,-117.9593276977539,t532-b2765-sl5,20190,2930,0,3136
2025-06-18T14:24:56,2750,34.07204055786133,-118.04503631591797,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:24:49,2754,34.0753059387207,-117.88520050048828,t578-b271E-sl5,20190,3192,0,1440
2025-06-18T14:25:31,1811,34.046226501464844,-117.8492660522461,t587-b2787-sl5,20190,3259,1,548
2025-06-18T14:25:39,2401,34.05291748046875,-117.86432647705078,t528-b2713-sl5,20190,3195,0,3771
2025-06-18T14:25:27,2416,34.071712493896484,-118.04210662841797,t58C-b2788-sl5,20190,2224,0,156
2025-06-18T14:25:39,2601,34.07200241088867,-118.0457763671875,t5A0-b2780-sl5,20190,1172,1,0
2025-06-18T14:25:23,2607,34.08686065673828,-117.95941162109375,t532-b2765-sl5,20190,2930,0,3136
2025-06-18T14:25:27,2750,34.07204055786133,-118.04503631591797,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:25:34,2754,34.07541275024414,-117.88868713378906,t578-b271E-sl5,20190,3192,1,1440
2025-06-18T14:26:02,1808,34.048892974853516,-117.80907440185547,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:25:52,1811,34.04664611816406,-117.84947967529297,t587-b2787-sl5,20190,3259,1,548
2025-06-18T14:26:09,2401,34.051212310791016,-117.86151885986328,t528-b2713-sl5,20190,3195,0,3771
2025-06-18T14:25:57,2411,34.089698791503906,-117.93346405029297,t546-b2782-sl5,20190,3252,0,2338
2025-06-18T14:25:57,2416,34.071720123291016,-118.0421142578125,t58C-b2788-sl5,20190,2224,0,156
2025-06-18T14:26:10,2601,34.071998596191406,-118.04579162597656,t5A0-b2780-sl5,20190,1172,1,0
2025-06-18T14:25:53,2607,34.08684539794922,-117.95946502685547,t532-b2765-sl5,20190,2930,0,3136
2025-06-18T14:25:57,2750,34.07203674316406,-118.04503631591797,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:25:59,2754,34.075401306152344,-117.88896179199219,t578-b271E-sl5,20190,3192,1,1440
2025-06-18T14:26:44,1808,34.04896926879883,-117.8092041015625,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:26:52,1811,34.05031967163086,-117.85191345214844,t587-b2787-sl5,20190,3258,2,686
2025-06-18T14:26:39,2401,34.050052642822266,-117.85848999023438,t528-b2713-sl5,20190,3195,0,3771
2025-06-18T14:26:24,2411,34.0896110534668,-117.92937469482422,t546-b2782-sl5,20190,3251,0,2429
2025-06-18T14:26:40,2601,34.07199478149414,-118.0457763671875,t5A0-b2780-sl5,20190,1172,1,0
2025-06-18T14:26:39,2607,34.086578369140625,-117.96097564697266,t532-b2765-sl5,20190,2930,1,3136
2025-06-18T14:26:27,2750,34.0720329284668,-118.04503631591797,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:26:29,2754,34.076324462890625,-117.89005279541016,t578-b271E-sl5,20190,3312,2,1575
2025-06-18T14:27:14,1808,34.0489616394043,-117.80921173095703,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:27:10,2401,34.05051040649414,-117.85527801513672,t528-b2713-sl5,20190,3200,1,4061
2025-06-18T14:27:13,2411,34.089332580566406,-117.92446899414062,t546-b2782-sl5,20190,3251,1,2429
2025-06-18T14:26:56,2416,34.071983337402344,-118.03913116455078,t58C-b2788-sl5,20190,2233,0,232
2025-06-18T14:27:10,2601,34.07197952270508,-118.0457763671875,t5A0-b2780-sl5,20190,1172,1,0
2025-06-18T14:27:21,2607,34.08626174926758,-117.9620590209961,t532-b2765-sl5,20190,2930,1,3136
2025-06-18T14:26:57,2750,34.07202911376953,-118.04503631591797,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:27:12,2754,34.07876205444336,-117.8900146484375,t578-b271E-sl5,20190,3312,1,1575
2025-06-18T14:27:44,1808,34.04897689819336,-117.8092041015625,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:27:31,1811,34.05025100708008,-117.8566665649414,t587-b2787-sl5,20190,3258,1,686
2025-06-18T14:27:40,2401,34.0491943359375,-117.85086822509766,t528-b2713-sl5,20190,3199,2,4187
2025-06-18T14:27:43,2411,34.088504791259766,-117.9189453125,t546-b2782-sl5,20190,3197,2,2595
2025-06-18T14:27:47,2416,34.072021484375,-118.03546905517578,t58C-b2788-sl5,20190,2233,1,232
2025-06-18T14:27:40,2601,34.071990966796875,-118.04576110839844,t5A0-b2780-sl5,20190,1172,1,0
2025-06-18T14:27:51,2607,34.08600616455078,-117.96317291259766,t532-b2765-sl5,20190,3266,0,3203
2025-06-18T14:27:27,2750,34.07202911376953,-118.04503631591797,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:27:39,2754,34.079219818115234,-117.8900375366211,t578-b271E-sl5,20190,3312,1,1575
2025-06-18T14:28:14,1808,34.04895782470703,-117.80921173095703,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:28:01,1811,34.051475524902344,-117.86182403564453,t587-b2787-sl5,20190,3256,2,1013
2025-06-18T14:28:19,2411,34.088348388671875,-117.91693115234375,t546-b2782-sl5,20190,3197,1,2595
2025-06-18T14:27:57,2415,34.04923629760742,-117.81396484375,t596-b2763-sl5,20190,,2,0
2025-06-18T14:28:09,2416,34.07204818725586,-118.0352783203125,t58C-b2788-sl5,20190,2233,1,232
2025-06-18T14:28:10,2601,34.07198715209961,-118.04576873779297,t5A0-b2780-sl5,20190,1172,1,0
2025-06-18T14:27:57,2750,34.0720329284668,-118.04503631591797,t514-b271C-sl5,20190,1172,0,0
2025-06-18T14:28:19,2754,34.08342742919922,-117.89008331298828,t578-b271E-sl5,20190,3289,1,1684
2025-06-18T14:28:44,1808,34.048946380615234,-117.80921173095703,t5A5-b279B-sl5,20190,,2,0
2025-06-18T14:28:31,1811,34.055023193359375,-117.86558532714844,t587-b2787-sl5,20190,3256,2,1013
2025-06-18T14:28:40,2401,34.044944763183594,-117.84894561767578,t528-b2713-sl5,20190,2544,0,4236
2025-06-18T14:28:49,2411,34.0883903503418,-117.91615295410156,t546-b2782-sl5,20190,3197,1,2595
2025-06-18T14:28:28,2415,34.04998016357422,-117.81582641601562,t596-b2763-sl5,20190,2563,1,0
