timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T21:50:40,1908,33.99306106567383,-117.92877960205078,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:50:45,2140,33.98733139038086,-117.88459014892578,t834-b15F95-sl5,10482,1029,1,3054
2025-06-18T21:50:51,2226,34.00629806518555,-117.82221221923828,t843-b15FF2-sl5,10482,1568,0,1862
2025-06-18T21:50:40,2227,34.04718017578125,-117.80921173095703,t852-b15FDA-sl5,10482,2558,1,1232
2025-06-18T21:50:59,2323,34.05989074707031,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:50:42,3122,34.059261322021484,-117.752197265625,t7F8-b15FAF-sl5,10482,2158,1,0
2025-06-18T21:51:10,1908,33.99406051635742,-117.92884063720703,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:51:12,2140,33.98736572265625,-117.8851547241211,t834-b15F95-sl5,10482,1029,1,3054
2025-06-18T21:51:23,2226,34.00640869140625,-117.82203674316406,t843-b15FF2-sl5,10482,1568,1,1862
2025-06-18T21:51:10,2227,34.046260833740234,-117.8044662475586,t852-b15FDA-sl5,10482,2541,0,1333
2025-06-18T21:51:29,2323,34.05989074707031,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:51:12,3122,34.0604362487793,-117.75238800048828,t7F8-b15FAF-sl5,10482,2158,1,0
2025-06-18T21:51:40,1908,33.99433517456055,-117.92918395996094,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:51:49,2226,34.007659912109375,-117.81983947753906,t843-b15FF2-sl5,10482,1576,1,1900
2025-06-18T21:51:51,2227,34.045108795166016,-117.80252075195312,t852-b15FDA-sl5,10482,2539,2,1440
2025-06-18T21:51:59,2323,34.05989074707031,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:52:02,3122,34.06012725830078,-117.75357055664062,t7F8-b15FAF-sl5,10482,2158,1,0
2025-06-18T21:52:10,1908,33.99513244628906,-117.92924499511719,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:52:12,2140,33.98758316040039,-117.88885498046875,t834-b15F95-sl5,10482,2832,1,3120
2025-06-18T21:52:09,2226,34.009178161621094,-117.81714630126953,t843-b15FF2-sl5,10482,1564,0,1960
2025-06-18T21:52:21,2227,34.04256057739258,-117.80015563964844,t852-b15FDA-sl5,10482,2539,2,1440
2025-06-18T21:52:29,2323,34.05988693237305,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:52:40,1908,33.995445251464844,-117.9301528930664,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:52:42,2140,33.98759078979492,-117.88898468017578,t834-b15F95-sl5,10482,2832,1,3120
2025-06-18T21:52:39,2226,34.012107849121094,-117.81356048583984,t843-b15FF2-sl5,10482,1583,0,2030
2025-06-18T21:52:51,2227,34.041717529296875,-117.79936218261719,t852-b15FDA-sl5,10482,2539,0,1440
2025-06-18T21:52:59,2323,34.05988311767578,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:53:10,1908,33.99394989013672,-117.93053436279297,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:53:15,2140,33.98772048950195,-117.8914566040039,t834-b15F95-sl5,10482,1034,0,3197
2025-06-18T21:53:13,2226,34.016597747802734,-117.81144714355469,t843-b15FF2-sl5,10482,1583,1,2030
2025-06-18T21:53:28,2227,34.040618896484375,-117.79840087890625,t852-b15FDA-sl5,10482,2539,1,1440
2025-06-18T21:53:29,2323,34.05987548828125,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:53:40,1908,33.99346923828125,-117.93109130859375,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:53:39,2140,33.9879035949707,-117.89460754394531,t834-b15F95-sl5,10482,1034,1,3197
2025-06-18T21:53:58,2227,34.04027557373047,-117.79866790771484,t852-b15FDA-sl5,10482,2539,1,1440
2025-06-18T21:53:59,2323,34.059879302978516,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:54:10,1908,33.993492126464844,-117.93122100830078,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:54:12,2140,33.988033294677734,-117.89685821533203,t834-b15F95-sl5,10482,1009,1,3249
2025-06-18T21:54:29,2226,34.020023345947266,-117.80913543701172,t843-b15FF2-sl5,10482,1142,1,2100
2025-06-18T21:54:25,2227,34.039981842041016,-117.79914855957031,t852-b15FDA-sl5,10482,2539,1,1440
2025-06-18T21:54:29,2323,34.05988693237305,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:54:40,1908,33.993492126464844,-117.93122100830078,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:54:41,2140,33.98804473876953,-117.89712524414062,t834-b15F95-sl5,10482,1009,1,3249
2025-06-18T21:54:45,2226,34.02127456665039,-117.81016540527344,t843-b15FF2-sl5,10482,1152,1,2131
2025-06-18T21:54:55,2227,34.03835678100586,-117.80358123779297,t852-b15FDA-sl5,10482,1145,0,1543
2025-06-18T21:54:59,2323,34.05988693237305,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:55:26,1908,33.991485595703125,-117.931884765625,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:55:15,2226,34.02265548706055,-117.81121826171875,t843-b15FF2-sl5,10482,1147,0,2226
2025-06-18T21:55:19,2227,34.03560256958008,-117.80650329589844,t852-b15FDA-sl5,10482,1145,1,1543
2025-06-18T21:55:29,2323,34.059871673583984,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:55:56,1908,33.99116516113281,-117.93190002441406,t866-b15FFA-sl5,10482,2893,0,229
2025-06-18T21:55:38,2140,33.98826599121094,-117.9009017944336,t834-b15F95-sl5,10482,1014,1,3327
2025-06-18T21:55:49,2226,34.025123596191406,-117.81181335449219,t843-b15FF2-sl5,10482,1147,1,2226
2025-06-18T21:55:49,2227,34.03144073486328,-117.80928039550781,t852-b15FDA-sl5,10482,1150,2,1656
2025-06-18T21:55:59,2323,34.05986404418945,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:56:33,1901,34.05975341796875,-117.75355529785156,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T21:56:26,1908,33.99116516113281,-117.93190002441406,t866-b15FFA-sl5,10482,2893,0,229
2025-06-18T21:56:08,2140,33.9882698059082,-117.90097045898438,t834-b15F95-sl5,10482,1014,1,3327
2025-06-18T21:56:19,2227,34.03054428100586,-117.80978393554688,t852-b15FDA-sl5,10482,1150,0,1656
2025-06-18T21:56:29,2323,34.05986022949219,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:56:42,1901,34.05975341796875,-117.75355529785156,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T21:56:56,1908,33.99089813232422,-117.93131256103516,t866-b15FFA-sl5,10482,2893,0,229
2025-06-18T21:56:38,2140,33.9882698059082,-117.90097045898438,t834-b15F95-sl5,10482,1014,1,3327
2025-06-18T21:57:01,2226,34.02938461303711,-117.81017303466797,t843-b15FF2-sl5,10482,1149,1,2326
2025-06-18T21:56:59,2323,34.05986785888672,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:57:12,1901,34.05975341796875,-117.75355529785156,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T21:57:26,1908,33.99074935913086,-117.9278793334961,t866-b15FFA-sl5,10482,2893,0,229
2025-06-18T21:57:33,2140,33.98828887939453,-117.90142059326172,t834-b15F95-sl5,10482,1014,1,3327
2025-06-18T21:57:31,2226,34.03257751464844,-117.80836486816406,t843-b15FF2-sl5,10482,1144,2,2526
2025-06-18T21:57:15,2227,34.028785705566406,-117.81065368652344,t852-b15FDA-sl5,10482,1150,1,1656
2025-06-18T21:57:29,2323,34.059879302978516,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:57:46,1901,34.05975341796875,-117.75355529785156,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T21:58:02,1908,33.99039840698242,-117.92400360107422,t866-b15FFA-sl5,10482,2893,1,229
2025-06-18T21:57:56,2140,33.98843002319336,-117.90396881103516,t834-b15F95-sl5,10482,999,1,3375
2025-06-18T21:57:42,2227,34.028358459472656,-117.81083679199219,t852-b15FDA-sl5,10482,1150,1,1656
2025-06-18T21:57:59,2323,34.05988311767578,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:58:16,1901,34.05975341796875,-117.75355529785156,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T21:58:32,1908,33.99021530151367,-117.92018127441406,t866-b15FFA-sl5,10482,2894,0,326
2025-06-18T21:58:20,2140,33.98856735229492,-117.90660858154297,t834-b15F95-sl5,10482,1016,0,3487
2025-06-18T21:58:12,2226,34.03730010986328,-117.8047103881836,t843-b15FF2-sl5,10482,1144,1,2526
2025-06-18T21:58:13,2227,34.02456283569336,-117.81202697753906,t852-b15FDA-sl5,10482,1148,0,1706
2025-06-18T21:58:29,2323,34.05989074707031,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:58:47,1901,34.059566497802734,-117.753173828125,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T21:58:46,2140,33.98881912231445,-117.91018676757812,t834-b15F95-sl5,10482,1016,1,3487
2025-06-18T21:58:42,2226,34.03943634033203,-117.80069732666016,t843-b15FF2-sl5,10482,2548,2,2700
2025-06-18T21:58:59,2323,34.05989456176758,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:59:17,1901,34.059478759765625,-117.75212860107422,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T21:59:13,1908,33.9901123046875,-117.91800689697266,t866-b15FFA-sl5,10482,2894,1,326
2025-06-18T21:59:16,2140,33.99009323120117,-117.91474914550781,t834-b15F95-sl5,10482,1042,2,3653
2025-06-18T21:59:29,2226,34.041011810302734,-117.79838562011719,t843-b15FF2-sl5,10482,2548,1,2700
2025-06-18T21:59:10,2227,34.02019500732422,-117.80961608886719,t852-b15FDA-sl5,10482,1146,1,1776
2025-06-18T21:59:29,2323,34.05989456176758,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:59:47,1901,34.0594596862793,-117.75163269042969,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T21:59:43,1908,33.990055084228516,-117.91742706298828,t866-b15FFA-sl5,10482,2894,1,326
2025-06-18T21:59:50,2140,33.99027633666992,-117.91875457763672,t834-b15F95-sl5,10482,1042,1,3653
2025-06-18T21:59:59,2226,34.041011810302734,-117.79838562011719,t843-b15FF2-sl5,10482,2548,1,2700
2025-06-18T21:59:41,2227,34.019287109375,-117.80892181396484,t852-b15FDA-sl5,10482,1143,1,1800
2025-06-18T21:59:59,2323,34.05989456176758,-117.75358581542969,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T22:00:17,1901,34.05945587158203,-117.75162506103516,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T22:00:15,1908,33.990055084228516,-117.91742706298828,t866-b15FFA-sl5,10482,2894,1,326
2025-06-18T22:00:20,2140,33.99041748046875,-117.92186737060547,t834-b15F95-sl5,10482,991,2,3781
2025-06-18T22:00:29,2226,34.041011810302734,-117.79838562011719,t843-b15FF2-sl5,10482,2548,1,2700
2025-06-18T22:00:32,2227,34.01869583129883,-117.8092041015625,t852-b15FDA-sl5,10482,1143,1,1800
2025-06-18T22:00:29,2323,34.05988693237305,-117.75358581542969,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T22:00:47,1901,34.05949783325195,-117.75072479248047,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T22:00:45,1908,33.990055084228516,-117.91742706298828,t866-b15FFA-sl5,10482,2894,1,326
2025-06-18T22:01:07,2140,33.990638732910156,-117.92476654052734,t834-b15F95-sl5,10482,991,1,3781
2025-06-18T22:00:59,2226,34.041011810302734,-117.79838562011719,t843-b15FF2-sl5,10482,2548,1,2700
2025-06-18T22:01:03,2227,34.015769958496094,-117.81205749511719,t852-b15FDA-sl5,10482,1585,1,1850
2025-06-18T22:00:59,2323,34.05988311767578,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T22:01:17,1901,34.05928421020508,-117.75132751464844,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T22:01:15,1908,33.990055084228516,-117.91742706298828,t866-b15FFA-sl5,10482,2894,1,326
2025-06-18T22:01:37,2140,33.99065017700195,-117.9249038696289,t834-b15F95-sl5,10482,991,1,3781
2025-06-18T22:01:29,2226,34.041011810302734,-117.79838562011719,t843-b15FF2-sl5,10482,2548,1,2700
2025-06-18T22:01:29,2323,34.059898376464844,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T22:02:06,1901,34.06023406982422,-117.75238800048828,t7F8-b15FAF-sl5,10482,1719,0,119
2025-06-18T22:01:51,1908,33.99005126953125,-117.91675567626953,t866-b15FFA-sl5,10482,2894,1,326
2025-06-18T22:01:52,2140,33.990692138671875,-117.92550659179688,t834-b15F95-sl5,10482,991,1,3781
2025-06-18T22:01:54,2226,34.0413818359375,-117.79874420166016,t843-b15FF2-sl5,10482,2548,1,2700
2025-06-18T22:01:41,2227,34.011253356933594,-117.81442260742188,t852-b15FDA-sl5,10482,1577,0,1975
2025-06-18T22:01:59,2323,34.059898376464844,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T22:02:36,1901,34.06056213378906,-117.7509994506836,t898-b15FAF-sl5,10482,1719,0,119
2025-06-18T22:02:40,1908,33.988525390625,-117.90927124023438,t866-b15FFA-sl5,10482,2896,1,432
2025-06-18T22:02:22,2140,33.991092681884766,-117.93008422851562,t834-b15F95-sl5,10482,2158,2,0
2025-06-18T22:02:24,2226,34.04365158081055,-117.80088806152344,t843-b15FF2-sl5,10482,2554,2,2813
2025-06-18T22:02:17,2227,34.008277893066406,-117.81902313232422,t852-b15FDA-sl5,10482,1577,1,1975
2025-06-18T22:03:06,1901,34.060760498046875,-117.75019073486328,t898-b15FAF-sl5,10482,1719,0,119
2025-06-18T22:03:10,1908,33.9882926940918,-117.90499114990234,t866-b15FFA-sl5,10482,2897,1,488
2025-06-18T22:02:57,2226,34.045955657958984,-117.80333709716797,t843-b15FF2-sl5,10482,2559,2,2945
2025-06-18T22:02:47,2227,34.006839752197266,-117.82159423828125,t852-b15FDA-sl5,10482,1097,2,2166
2025-06-18T22:03:40,1908,33.988250732421875,-117.90425872802734,t866-b15FFA-sl5,10482,2898,1,512
2025-06-18T22:03:27,2226,34.04705047607422,-117.80729675292969,t843-b15FF2-sl5,10482,2559,2,2945
2025-06-18T22:03:17,2227,34.006832122802734,-117.82160186767578,t852-b15FDA-sl5,10482,1097,2,2166
2025-06-18T22:03:49,1901,34.06217575073242,-117.75030517578125,t898-b15FAF-sl5,10482,1719,1,119
2025-06-18T22:04:10,1908,33.988250732421875,-117.90409851074219,t866-b15FFA-sl5,10482,2898,1,512
2025-06-18T22:03:57,2226,34.048057556152344,-117.8109130859375,t843-b15FF2-sl5,10482,2567,0,2987
2025-06-18T22:03:47,2227,34.0068359375,-117.82160949707031,t852-b15FDA-sl5,10482,1097,2,2166
2025-06-18T22:04:19,1901,34.06247329711914,-117.75050354003906,t898-b15FAF-sl5,10482,1719,1,119
2025-06-18T22:04:17,1908,33.98822021484375,-117.9034652709961,t866-b15FFA-sl5,10482,2899,0,549
2025-06-18T22:04:31,2226,34.04842758178711,-117.81183624267578,t843-b15FF2-sl5,10482,2567,1,2987
2025-06-18T22:04:17,2227,34.00493621826172,-117.82360076904297,t852-b15FDA-sl5,10482,1097,0,2166
2025-06-18T22:05:11,1901,34.06242752075195,-117.75138854980469,t898-b15FAF-sl5,10482,1719,1,119
2025-06-18T22:05:03,1908,33.98807907104492,-117.90094757080078,t866-b15FFA-sl5,10482,2899,1,549
2025-06-18T22:05:07,2226,34.04907989501953,-117.8134765625,t843-b15FF2-sl5,10482,2567,1,2987
2025-06-18T22:04:47,2227,34.002689361572266,-117.82713317871094,t852-b15FDA-sl5,10482,1097,0,2166
2025-06-18T22:05:37,1908,33.9878044128418,-117.89590454101562,t866-b15FFA-sl5,10482,2900,1,612
2025-06-18T22:05:17,2227,34.00271224975586,-117.8279800415039,t852-b15FDA-sl5,10482,1097,0,2166
2025-06-18T22:05:53,1901,34.062320709228516,-117.75572967529297,t898-b15FAF-sl5,10482,1744,0,232
2025-06-18T22:05:54,2226,34.050567626953125,-117.81624603271484,t843-b15FF2-sl5,10482,2322,1,3060
2025-06-18T22:06:10,2227,33.99916458129883,-117.83196258544922,t852-b15FDA-sl5,10482,1097,1,2166
2025-06-18T22:06:24,1901,34.062217712402344,-117.7601318359375,t898-b15FAF-sl5,10482,1721,0,290
2025-06-18T22:06:19,1908,33.987606048583984,-117.89247131347656,t866-b15FFA-sl5,10482,1027,0,720
2025-06-18T22:06:24,2226,34.050567626953125,-117.81624603271484,t843-b15FF2-sl5,10482,2322,1,3060
2025-06-18T22:07:00,1901,34.062110900878906,-117.7645034790039,t898-b15FAF-sl5,10482,1721,1,290
2025-06-18T22:07:06,1908,33.9874382019043,-117.88960266113281,t866-b15FFA-sl5,10482,1027,1,720
2025-06-18T22:06:54,2226,34.050567626953125,-117.81624603271484,t843-b15FF2-sl5,10482,2322,1,3060
2025-06-18T22:07:01,2227,33.998558044433594,-117.83567810058594,t852-b15FDA-sl5,10482,2803,1,2220
2025-06-18T22:07:41,1901,34.06196594238281,-117.77008819580078,t898-b15FAF-sl5,10482,1723,1,362
2025-06-18T22:07:21,1908,33.98735809326172,-117.88793182373047,t866-b15FFA-sl5,10482,1028,0,776
2025-06-18T22:07:14,2226,34.051292419433594,-117.81573486328125,t843-b15FF2-sl5,10482,3140,0,3124
2025-06-18T22:07:12,2227,33.999107360839844,-117.83586120605469,t852-b15FDA-sl5,10482,2803,1,2220
2025-06-18T22:08:11,1901,34.061851501464844,-117.77442932128906,t898-b15FAF-sl5,10482,1709,2,462
2025-06-18T22:08:01,1908,33.987125396728516,-117.88391876220703,t866-b15FFA-sl5,10482,997,0,820
2025-06-18T22:07:52,2226,34.0545539855957,-117.81291961669922,t843-b15FF2-sl5,10482,3140,1,3124
2025-06-18T22:07:42,2227,34.00065612792969,-117.8323974609375,t852-b15FDA-sl5,10482,1549,2,2407
2025-06-18T22:08:23,1908,33.98693084716797,-117.8804702758789,t866-b15FFA-sl5,10482,1024,0,868
2025-06-18T22:08:22,2226,34.05754089355469,-117.81006622314453,t843-b15FF2-sl5,10482,2826,2,3442
2025-06-18T22:08:42,2227,34.00174331665039,-117.83224487304688,t852-b15FDA-sl5,10482,1549,2,2407
2025-06-18T22:08:48,1901,34.06180191040039,-117.77759552001953,t898-b15FAF-sl5,10482,1709,1,462
2025-06-18T22:08:45,1908,33.986717224121094,-117.8766860961914,t866-b15FFA-sl5,10482,1024,1,868
2025-06-18T22:08:52,2226,34.05942153930664,-117.80599212646484,t843-b15FF2-sl5,10482,2826,2,3442
2025-06-18T22:09:12,2227,34.0018196105957,-117.83240509033203,t852-b15FDA-sl5,10482,1549,2,2407
2025-06-18T22:09:18,1901,34.06174850463867,-117.77943420410156,t898-b15FAF-sl5,10482,1741,0,548
2025-06-18T22:09:38,1908,33.98736572265625,-117.86859130859375,t866-b15FFA-sl5,10482,1005,1,974
2025-06-18T22:09:22,2226,34.060977935791016,-117.80204772949219,t843-b15FF2-sl5,10482,2826,2,3442
2025-06-18T22:09:42,2227,34.00126647949219,-117.83586120605469,t852-b15FDA-sl5,10482,1549,0,2407
2025-06-18T22:09:58,1901,34.0616340637207,-117.78433227539062,t898-b15FAF-sl5,10482,1714,0,597
2025-06-18T22:09:52,2226,34.063663482666016,-117.79857635498047,t843-b15FF2-sl5,10482,2826,2,3442
2025-06-18T22:10:38,1901,34.06155776977539,-117.78732299804688,t898-b15FAF-sl5,10482,1714,1,597
2025-06-18T22:10:14,1908,33.99006271362305,-117.86317443847656,t866-b15FFA-sl5,10482,2878,1,1063
2025-06-18T22:10:22,2226,34.06365203857422,-117.79703521728516,t843-b15FF2-sl5,10482,2826,2,3442
2025-06-18T22:10:14,2227,34.000816345214844,-117.84085845947266,t852-b15FDA-sl5,10482,1549,1,2407
2025-06-18T22:11:02,1901,34.061527252197266,-117.78789520263672,t898-b15FAF-sl5,10482,1714,1,597
2025-06-18T22:11:03,1908,33.9947509765625,-117.85772705078125,t866-b15FFA-sl5,10482,1001,1,1168
2025-06-18T22:11:13,2226,34.06125259399414,-117.79511260986328,t843-b15FF2-sl5,10482,2826,1,3442
2025-06-18T22:10:44,2227,34.00007247924805,-117.84407806396484,t852-b15FDA-sl5,10482,1552,0,2470
2025-06-18T22:11:33,1901,34.06138610839844,-117.79293823242188,t898-b15FAF-sl5,10482,2620,1,660
2025-06-18T22:11:20,2226,34.06126022338867,-117.79428100585938,t843-b15FF2-sl5,10482,2619,0,3480
2025-06-18T22:11:14,2227,33.99930191040039,-117.84697723388672,t852-b15FDA-sl5,10482,1552,0,2470
2025-06-18T22:12:11,1901,34.062477111816406,-117.79631042480469,t898-b15FAF-sl5,10482,2251,1,714
2025-06-18T22:11:56,1908,33.99732208251953,-117.85337829589844,t866-b15FFA-sl5,10482,1573,1,1239
2025-06-18T22:11:56,2226,34.06129455566406,-117.79222106933594,t843-b15FF2-sl5,10482,2619,1,3480
2025-06-18T22:11:49,2227,33.99818420410156,-117.85184478759766,t852-b15FDA-sl5,10482,1574,0,2606
2025-06-18T22:12:41,1901,34.06448745727539,-117.79747772216797,t898-b15FAF-sl5,10482,3141,2,1059
2025-06-18T22:12:29,1908,33.998565673828125,-117.8504638671875,t866-b15FFA-sl5,10482,1579,1,1283
2025-06-18T22:12:26,2226,34.06129455566406,-117.79222106933594,t843-b15FF2-sl5,10482,2619,1,3480
2025-06-18T22:12:18,2227,33.9965705871582,-117.85539245605469,t852-b15FDA-sl5,10482,1574,1,2606
2025-06-18T22:13:11,1901,34.06269836425781,-117.79978942871094,t898-b15FAF-sl5,10482,3141,2,1059
2025-06-18T22:12:59,1908,33.99933624267578,-117.84566497802734,t866-b15FFA-sl5,10482,1551,0,1384
2025-06-18T22:12:56,2226,34.06129455566406,-117.79222106933594,t843-b15FF2-sl5,10482,2619,1,3480
2025-06-18T22:12:51,2227,33.993595123291016,-117.8588638305664,t852-b15FDA-sl5,10482,2875,2,2772
2025-06-18T22:13:41,1901,34.06036376953125,-117.80335998535156,t898-b15FAF-sl5,10482,3141,2,1059
2025-06-18T22:13:29,1908,34.000030517578125,-117.84374237060547,t866-b15FFA-sl5,10482,1551,0,1384
2025-06-18T22:13:17,2226,34.061302185058594,-117.7917251586914,t843-b15FF2-sl5,10482,2619,1,3480
2025-06-18T22:13:42,2227,33.9895133972168,-117.86463165283203,t852-b15FDA-sl5,10482,2875,1,2772
2025-06-18T22:14:11,1901,34.059085845947266,-117.8074951171875,t898-b15FAF-sl5,10482,3141,2,1059
2025-06-18T22:13:56,1908,34.00080490112305,-117.83979797363281,t866-b15FFA-sl5,10482,1548,1,1426
2025-06-18T22:13:47,2226,34.06130599975586,-117.79171752929688,t843-b15FF2-sl5,10482,1735,0,3549
2025-06-18T22:14:12,2227,33.987667083740234,-117.86843872070312,t852-b15FDA-sl5,10482,3124,0,2864
2025-06-18T22:14:41,1901,34.056724548339844,-117.8110122680664,t898-b15FAF-sl5,10482,3141,2,1059
2025-06-18T22:14:26,1908,34.001346588134766,-117.8349609375,t866-b15FFA-sl5,10482,1484,2,1555
2025-06-18T22:14:36,2226,34.061431884765625,-117.78587341308594,t843-b15FF2-sl5,10482,1735,1,3549
2025-06-18T22:15:06,2226,34.061492919921875,-117.78356170654297,t843-b15FF2-sl5,10482,2879,0,3595
2025-06-18T22:15:06,2227,33.986534118652344,-117.8706283569336,t852-b15FDA-sl5,10482,3124,1,2864
2025-06-18T22:15:21,1901,34.05352020263672,-117.81404876708984,t898-b15FAF-sl5,10482,3141,1,1059
2025-06-18T22:15:17,1908,34.000389099121094,-117.8331298828125,t866-b15FFA-sl5,10482,1484,1,1555
2025-06-18T22:15:36,2226,34.06157302856445,-117.78104400634766,t843-b15FF2-sl5,10482,2879,0,3595
2025-06-18T22:15:36,2227,33.986656188964844,-117.87470245361328,t852-b15FDA-sl5,10482,1025,2,2969
2025-06-18T22:15:47,1908,34.000057220458984,-117.83468627929688,t866-b15FFA-sl5,10482,1100,0,1620
2025-06-18T22:16:05,2227,33.987003326416016,-117.8786849975586,t852-b15FDA-sl5,10482,1025,1,2969
2025-06-18T22:16:16,1901,34.05008316040039,-117.81661224365234,t898-b15FAF-sl5,10482,2562,1,1140
2025-06-18T22:16:20,2226,34.06170654296875,-117.77626037597656,t843-b15FF2-sl5,10482,2880,1,3669
2025-06-18T22:16:32,2227,33.987205505371094,-117.88218688964844,t852-b15FDA-sl5,10482,1029,0,3054
2025-06-18T22:16:46,1901,34.049827575683594,-117.81592559814453,t898-b15FAF-sl5,10482,2562,1,1140
2025-06-18T22:17:11,1908,33.9981575012207,-117.83535766601562,t866-b15FFA-sl5,10482,1100,1,1620
2025-06-18T22:17:12,2226,34.061885833740234,-117.7685546875,t843-b15FF2-sl5,10482,2882,1,3764
