timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T20:32:46,1701,34.06765365600586,-117.92701721191406,t7A3-b272F-sl5,20185,2924,0,2580
2025-06-18T20:32:36,2718,33.9908561706543,-117.9321060180664,t781-b2734-sl5,20185,2199,2,0
2025-06-18T20:32:39,2737,34.133583068847656,-117.9320068359375,t785-b27E0-sl5,20185,1253,1,3863
2025-06-18T20:32:50,2413,34.113006591796875,-117.93413543701172,t7E5-b2735-sl5,20185,1882,1,817
2025-06-18T20:33:06,2718,33.99085235595703,-117.93209838867188,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:33:09,2737,34.13357925415039,-117.9273681640625,t785-b27E0-sl5,20185,1311,2,3990
2025-06-18T20:33:43,1701,34.06865310668945,-117.92977905273438,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:33:48,2413,34.107704162597656,-117.93431854248047,t7E5-b2735-sl5,20185,1871,1,900
2025-06-18T20:33:36,2718,33.99189376831055,-117.93165588378906,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:33:46,2737,34.13355255126953,-117.92436218261719,t785-b27E0-sl5,20185,1311,1,3990
2025-06-18T20:34:13,1701,34.06865310668945,-117.92977905273438,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:34:18,2413,34.107704162597656,-117.93431854248047,t7E5-b2735-sl5,20185,1871,1,900
2025-06-18T20:33:50,2737,34.13355255126953,-117.92384338378906,t785-b27E0-sl5,20185,1311,1,3990
2025-06-18T20:34:43,1701,34.068660736083984,-117.92977905273438,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:34:48,2413,34.107704162597656,-117.93431854248047,t7E5-b2735-sl5,20185,1871,1,900
2025-06-18T20:34:30,2718,33.992103576660156,-117.9305419921875,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:34:20,2737,34.133541107177734,-117.91899871826172,t785-b27E0-sl5,20185,1329,2,4121
2025-06-18T20:35:13,1701,34.068668365478516,-117.92977905273438,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:35:18,2413,34.107704162597656,-117.93431854248047,t7E5-b2735-sl5,20185,1871,1,900
2025-06-18T20:35:00,2718,33.991878509521484,-117.93014526367188,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:35:11,2737,34.133514404296875,-117.9117202758789,t785-b27E0-sl5,20185,1284,1,4166
2025-06-18T20:35:43,1701,34.068668365478516,-117.9297866821289,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:35:49,2413,34.107704162597656,-117.93431854248047,t7E5-b2735-sl5,20185,1871,1,900
2025-06-18T20:35:30,2718,33.99269485473633,-117.92916870117188,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:35:47,2737,34.13352966308594,-117.90930938720703,t785-b27E0-sl5,20185,1301,1,4216
2025-06-18T20:36:14,1701,34.06866455078125,-117.92977905273438,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:36:19,2413,34.107704162597656,-117.93431854248047,t7E5-b2735-sl5,20185,1871,1,900
2025-06-18T20:36:00,2718,33.99359893798828,-117.92861938476562,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:36:03,2737,34.13351821899414,-117.90840911865234,t785-b27E0-sl5,20185,1301,1,4216
2025-06-18T20:36:44,1701,34.068660736083984,-117.92977905273438,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:36:43,2413,34.10700988769531,-117.93431091308594,t7E5-b2735-sl5,20185,1871,1,900
2025-06-18T20:36:30,2718,33.99360275268555,-117.9286117553711,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:36:33,2737,34.1339225769043,-117.90753173828125,t785-b27E0-sl5,20185,737,0,4308
2025-06-18T20:37:14,1701,34.06866455078125,-117.92976379394531,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:37:01,2718,33.994197845458984,-117.92900848388672,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:37:44,1701,34.068668365478516,-117.92976379394531,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:37:31,2413,34.1046028137207,-117.93428039550781,t7E5-b2735-sl5,20185,1884,1,943
2025-06-18T20:37:31,2718,33.99513626098633,-117.92923736572266,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:37:22,2737,34.13677215576172,-117.90745544433594,t785-b27E0-sl5,20185,737,1,4308
2025-06-18T20:38:14,1701,34.06866455078125,-117.92977142333984,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:38:13,2413,34.1002197265625,-117.93431091308594,t7E5-b2735-sl5,20185,1886,1,1015
2025-06-18T20:38:01,2718,33.99557876586914,-117.92986297607422,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:37:52,2737,34.13711166381836,-117.90748596191406,t785-b27E0-sl5,20185,737,1,4308
2025-06-18T20:38:44,1701,34.06864929199219,-117.92977905273438,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:38:31,2718,33.99485397338867,-117.930419921875,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:38:33,2737,34.13835906982422,-117.90745544433594,t785-b27E0-sl5,20185,737,1,4308
2025-06-18T20:39:14,1701,34.06864929199219,-117.92979431152344,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:39:04,2413,34.096351623535156,-117.9343032836914,t7E5-b2735-sl5,20185,1877,1,1092
2025-06-18T20:39:01,2718,33.993595123291016,-117.9305191040039,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:39:03,2737,34.14188766479492,-117.90744018554688,t785-b27E0-sl5,20185,737,1,4308
2025-06-18T20:39:44,1701,34.06867218017578,-117.9300765991211,t7A3-b272F-sl5,20185,2924,1,2580
2025-06-18T20:39:23,2413,34.09578323364258,-117.9343032836914,t7E5-b2735-sl5,20185,1875,0,1142
2025-06-18T20:39:31,2718,33.993431091308594,-117.93052673339844,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:40:20,1701,34.06882858276367,-117.9341812133789,t7A3-b272F-sl5,20185,2654,1,2615
2025-06-18T20:40:03,2413,34.09321212768555,-117.93431091308594,t7E5-b2735-sl5,20185,1875,1,1142
2025-06-18T20:40:11,2718,33.99241638183594,-117.93036651611328,t781-b2734-sl5,20185,2199,0,0
2025-06-18T20:40:33,2413,34.09321212768555,-117.93431091308594,t7E5-b2735-sl5,20185,1875,1,1142
2025-06-18T20:40:41,2718,33.99241638183594,-117.93035888671875,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:41:08,1701,34.06871032714844,-117.93789672851562,t7A3-b272F-sl5,20185,2663,1,2687
2025-06-18T20:41:03,2413,34.09321212768555,-117.93431091308594,t7E5-b2735-sl5,20185,1875,1,1142
2025-06-18T20:41:11,2718,33.9924201965332,-117.93037414550781,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:41:38,1701,34.06883239746094,-117.93804168701172,t7A3-b272F-sl5,20185,2663,1,2687
2025-06-18T20:41:24,2413,34.09306716918945,-117.93429565429688,t7E5-b2735-sl5,20185,1875,1,1142
2025-06-18T20:41:41,2718,33.99242401123047,-117.93036651611328,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:41:54,1701,34.0698356628418,-117.93718719482422,t7A3-b272F-sl5,20185,2663,1,2687
2025-06-18T20:42:10,2413,34.08942413330078,-117.93421173095703,t7E5-b2735-sl5,20185,1873,0,1248
2025-06-18T20:42:11,2718,33.9924201965332,-117.93037414550781,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:42:26,1701,34.071495056152344,-117.9365005493164,t7A3-b272F-sl5,20185,2526,1,2712
2025-06-18T20:42:37,2413,34.08673095703125,-117.93424987792969,t7E5-b2735-sl5,20185,1873,1,1248
2025-06-18T20:42:42,2718,33.992401123046875,-117.93038177490234,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:42:56,1701,34.073822021484375,-117.93553924560547,t7A3-b272F-sl5,20185,2534,1,2787
2025-06-18T20:43:12,2718,33.992408752441406,-117.93036651611328,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:43:44,1701,34.07612228393555,-117.93519592285156,t7A3-b272F-sl5,20185,2534,1,2787
2025-06-18T20:43:31,2413,34.08298110961914,-117.93462371826172,t7E5-b2735-sl5,20185,2523,1,1327
2025-06-18T20:43:42,2718,33.99241638183594,-117.93035888671875,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:44:14,1701,34.07984924316406,-117.93479919433594,t7A3-b272F-sl5,20185,2522,0,2883
2025-06-18T20:44:25,2413,34.0782356262207,-117.93514251708984,t7E5-b2735-sl5,20185,2525,1,1389
2025-06-18T20:44:12,2718,33.9924201965332,-117.93034362792969,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:44:51,1701,34.082969665527344,-117.93446350097656,t7A3-b272F-sl5,20185,2522,1,2883
2025-06-18T20:44:42,2718,33.9924201965332,-117.93037414550781,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:45:18,2413,34.07460021972656,-117.93550872802734,t7E5-b2735-sl5,20185,2535,1,1450
2025-06-18T20:45:12,2718,33.99240493774414,-117.93036651611328,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:45:41,1701,34.08760070800781,-117.93401336669922,t7A3-b272F-sl5,20185,1889,0,2984
2025-06-18T20:45:48,2413,34.07408905029297,-117.93559265136719,t7E5-b2735-sl5,20185,2501,0,1537
2025-06-18T20:45:42,2718,33.99242401123047,-117.93034362792969,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:46:16,1701,34.08951950073242,-117.93402862548828,t7A3-b272F-sl5,20185,1889,1,2984
2025-06-18T20:46:12,2718,33.9924201965332,-117.93032836914062,t781-b2734-sl5,20185,2199,1,0
2025-06-18T20:46:46,1701,34.089515686035156,-117.93402099609375,t7A3-b272F-sl5,20185,1889,1,2984
2025-06-18T20:46:49,2413,34.06904220581055,-117.93799591064453,t7E5-b2735-sl5,20185,2662,1,1581
2025-06-18T20:46:42,2718,33.99239730834961,-117.93035125732422,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:47:18,1701,34.09002685546875,-117.93411254882812,t7A3-b272F-sl5,20185,1889,1,2984
2025-06-18T20:47:11,2413,34.068546295166016,-117.9368667602539,t7E5-b2735-sl5,20185,2660,0,1637
2025-06-18T20:47:12,2718,33.992401123046875,-117.93037414550781,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:47:53,2413,34.06865310668945,-117.93343353271484,t7E5-b2735-sl5,20185,2660,1,1637
2025-06-18T20:47:42,2718,33.992408752441406,-117.93035888671875,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:48:15,1701,34.09366226196289,-117.93411254882812,t7A3-b272F-sl5,20185,1874,1,3036
2025-06-18T20:48:00,2413,34.0686149597168,-117.93278503417969,t7E5-b2735-sl5,20185,2656,0,1680
2025-06-18T20:48:12,2718,33.99240493774414,-117.93035888671875,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:48:44,2413,34.06855010986328,-117.9308090209961,t7E5-b2735-sl5,20185,2656,1,1680
2025-06-18T20:48:42,2718,33.99241256713867,-117.93036651611328,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:49:12,1701,34.097049713134766,-117.93412780761719,t7A3-b272F-sl5,20185,1876,1,3081
2025-06-18T20:49:14,2413,34.06855010986328,-117.9308090209961,t7E5-b2735-sl5,20185,2656,1,1680
2025-06-18T20:49:12,2718,33.99239730834961,-117.93035888671875,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:49:42,1701,34.101287841796875,-117.93416595458984,t7A3-b272F-sl5,20185,1883,2,3206
2025-06-18T20:49:44,2413,34.068572998046875,-117.93069458007812,t7E5-b2735-sl5,20185,2656,1,1680
2025-06-18T20:49:42,2718,33.99238204956055,-117.93035888671875,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:50:12,1701,34.10380172729492,-117.93413543701172,t7A3-b272F-sl5,20185,1883,0,3206
2025-06-18T20:50:14,2413,34.068572998046875,-117.93069458007812,t7E5-b2735-sl5,20185,2656,1,1680
2025-06-18T20:50:12,2718,33.99238967895508,-117.93036651611328,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:50:32,1701,34.10578155517578,-117.93416595458984,t7A3-b272F-sl5,20185,1870,0,3240
2025-06-18T20:50:36,2413,34.068477630615234,-117.9294204711914,t7E5-b2735-sl5,20185,2656,1,1680
2025-06-18T20:50:42,2718,33.992401123046875,-117.93037414550781,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:51:10,1701,34.10737609863281,-117.93407440185547,t7A3-b272F-sl5,20185,1870,1,3240
2025-06-18T20:51:06,2413,34.06788635253906,-117.92745971679688,t7E5-b2735-sl5,20185,2643,0,1769
2025-06-18T20:51:12,2718,33.992401123046875,-117.93035125732422,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:51:35,1701,34.107994079589844,-117.93408966064453,t7A3-b272F-sl5,20185,1870,1,3240
2025-06-18T20:51:49,2413,34.06621551513672,-117.9274673461914,t7E5-b2735-sl5,20185,2643,1,1769
2025-06-18T20:51:42,2718,33.992401123046875,-117.93036651611328,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:52:27,1701,34.11531066894531,-117.933837890625,t7A3-b272F-sl5,20185,1881,1,3365
2025-06-18T20:52:17,2413,34.06560134887695,-117.92769622802734,t7E5-b2735-sl5,20185,2643,1,1769
2025-06-18T20:52:12,2718,33.99240493774414,-117.93035888671875,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:52:58,2413,34.06133270263672,-117.93219757080078,t7E5-b2735-sl5,20185,1505,1,1881
2025-06-18T20:52:42,2718,33.992401123046875,-117.93035888671875,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:53:27,1701,34.119991302490234,-117.93379211425781,t7A3-b272F-sl5,20185,1887,1,3451
2025-06-18T20:53:12,2718,33.992401123046875,-117.93034362792969,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:53:47,2413,34.058082580566406,-117.93582153320312,t7E5-b2735-sl5,20185,1523,1,1979
2025-06-18T20:53:42,2718,33.99239730834961,-117.93036651611328,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:54:10,1701,34.12567138671875,-117.93367767333984,t7A3-b272F-sl5,20185,1879,1,3548
2025-06-18T20:54:17,2413,34.05805587768555,-117.93584442138672,t7E5-b2735-sl5,20185,1523,1,1979
2025-06-18T20:54:12,2718,33.99238586425781,-117.93037414550781,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:54:47,2413,34.05767059326172,-117.93624114990234,t7E5-b2735-sl5,20185,1526,0,2049
2025-06-18T20:54:42,2718,33.99241256713867,-117.93037414550781,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:55:05,1701,34.12873840332031,-117.93367767333984,t7A3-b272F-sl5,20185,3607,1,3624
2025-06-18T20:55:31,2413,34.05567169189453,-117.93843841552734,t7E5-b2735-sl5,20185,1526,1,2049
2025-06-18T20:55:12,2718,33.99241256713867,-117.93036651611328,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:55:35,1701,34.1284065246582,-117.93429565429688,t7A3-b272F-sl5,20185,3607,1,3624
2025-06-18T20:56:01,2413,34.05540084838867,-117.93877410888672,t7E5-b2735-sl5,20185,1526,1,2049
2025-06-18T20:56:05,1701,34.12696075439453,-117.93428039550781,t7A3-b272F-sl5,20185,1253,2,3803
2025-06-18T20:56:31,2413,34.052677154541016,-117.94174194335938,t7E5-b2735-sl5,20185,1529,1,2106
2025-06-18T20:56:08,2718,33.99235153198242,-117.93006134033203,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:56:35,1701,34.12681579589844,-117.93365478515625,t7A3-b272F-sl5,20185,1253,2,3803
2025-06-18T20:56:38,2718,33.992916107177734,-117.92887878417969,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:57:05,1701,34.12994384765625,-117.93354797363281,t7A3-b272F-sl5,20185,1253,0,3803
2025-06-18T20:57:07,2413,34.05087661743164,-117.9437484741211,t7E5-b2735-sl5,20185,2814,1,2169
2025-06-18T20:57:08,2718,33.99409484863281,-117.9288558959961,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:57:35,1701,34.13117218017578,-117.93350219726562,t7A3-b272F-sl5,20185,1253,0,3803
2025-06-18T20:57:37,2413,34.05081558227539,-117.94380187988281,t7E5-b2735-sl5,20185,2814,1,2169
2025-06-18T20:57:38,2718,33.994544982910156,-117.92932891845703,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:58:19,1701,34.13358688354492,-117.93186950683594,t7A3-b272F-sl5,20185,1253,1,3803
2025-06-18T20:58:13,2413,34.05046081542969,-117.94417572021484,t7E5-b2735-sl5,20185,1519,0,2239
2025-06-18T20:58:08,2718,33.99540328979492,-117.92959594726562,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:58:49,1701,34.13356018066406,-117.92677307128906,t7A3-b272F-sl5,20185,1311,2,3930
2025-06-18T20:58:57,2413,34.04807662963867,-117.94685363769531,t7E5-b2735-sl5,20185,1519,1,2239
2025-06-18T20:58:38,2718,33.995399475097656,-117.93016815185547,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:59:22,1701,34.133548736572266,-117.92526245117188,t7A3-b272F-sl5,20185,1311,1,3930
2025-06-18T20:59:14,2413,34.04765701293945,-117.947265625,t7E5-b2735-sl5,20185,1524,0,2301
2025-06-18T20:59:29,2718,33.99348831176758,-117.93110656738281,t807-b2734-sl5,20185,2199,1,0
2025-06-18T20:59:52,1701,34.13352584838867,-117.9244155883789,t7A3-b272F-sl5,20185,1311,1,3930
2025-06-18T20:59:55,2413,34.045631408691406,-117.94916534423828,t7E5-b2735-sl5,20185,1524,1,2301
2025-06-18T20:59:59,2718,33.99143981933594,-117.93194580078125,t807-b2734-sl5,20185,1019,0,145
2025-06-18T21:00:22,1701,34.13352584838867,-117.9244155883789,t7A3-b272F-sl5,20185,1311,1,3930
2025-06-18T21:00:17,2413,34.04509353637695,-117.94928741455078,t7E5-b2735-sl5,20185,1542,0,2378
2025-06-18T21:00:52,1701,34.13352584838867,-117.92442321777344,t7A3-b272F-sl5,20185,1311,1,3930
2025-06-18T21:01:04,2413,34.04167556762695,-117.94965362548828,t7E5-b2735-sl5,20185,1542,1,2378
2025-06-18T21:00:49,2718,33.99099349975586,-117.93494415283203,t807-b2734-sl5,20185,1019,1,145
2025-06-18T21:01:22,1701,34.13353729248047,-117.92442321777344,t7A3-b272F-sl5,20185,1311,1,3930
2025-06-18T21:01:15,2413,34.04124069213867,-117.94966888427734,t7E5-b2735-sl5,20185,1658,0,2460
2025-06-18T21:01:38,1701,34.13353729248047,-117.92388153076172,t7A3-b272F-sl5,20185,1311,1,3930
2025-06-18T21:02:03,2413,34.03742218017578,-117.95006561279297,t7E5-b2735-sl5,20185,1658,1,2460
2025-06-18T21:01:55,2718,33.99130630493164,-117.94222259521484,t807-b2734-sl5,20185,2977,1,233
2025-06-18T21:02:08,1701,34.13352966308594,-117.9192886352539,t7A3-b272F-sl5,20185,1329,2,4061
2025-06-18T21:02:25,2413,34.03706741333008,-117.95010375976562,t7E5-b2735-sl5,20185,1658,1,2460
2025-06-18T21:02:27,2718,33.98961639404297,-117.9462890625,t807-b2734-sl5,20185,2983,0,337
2025-06-18T21:03:08,1701,34.133522033691406,-117.91793823242188,t7A3-b272F-sl5,20185,1329,0,4061
2025-06-18T21:02:52,2718,33.9876708984375,-117.94966125488281,t807-b2734-sl5,20185,2983,1,337
2025-06-18T21:03:25,2413,34.03255844116211,-117.95156860351562,t7E5-b2735-sl5,20185,1670,1,2517
2025-06-18T21:03:46,1701,34.13349914550781,-117.91548156738281,t7A3-b272F-sl5,20185,1329,1,4061
2025-06-18T21:03:41,2718,33.98586654663086,-117.95440673828125,t807-b2734-sl5,20185,1036,1,404
2025-06-18T21:04:16,1701,34.13349914550781,-117.91546630859375,t7A3-b272F-sl5,20185,1329,1,4061
2025-06-18T21:04:19,2413,34.03041076660156,-117.95379638671875,t7E5-b2735-sl5,20185,2545,1,2567
2025-06-18T21:04:32,2718,33.98271179199219,-117.96005249023438,t807-b2734-sl5,20185,1039,1,485
2025-06-18T21:05:06,1701,34.13351058959961,-117.91471862792969,t7A3-b272F-sl5,20185,1329,1,4061
2025-06-18T21:04:49,2413,34.03041076660156,-117.95379638671875,t7E5-b2735-sl5,20185,2545,1,2567
2025-06-18T21:05:02,2718,33.98113250732422,-117.96417236328125,t807-b2734-sl5,20185,993,0,579
2025-06-18T21:05:28,2413,34.029354095458984,-117.9527587890625,t7E5-b2735-sl5,20185,2543,0,2603
2025-06-18T21:05:25,2718,33.98142623901367,-117.96735382080078,t807-b2734-sl5,20185,993,1,579
2025-06-18T21:05:50,1701,34.13349533081055,-117.91175842285156,t7A3-b272F-sl5,20185,1284,1,4106
2025-06-18T21:06:05,2413,34.02726745605469,-117.95097351074219,t7E5-b2735-sl5,20185,2543,1,2603
2025-06-18T21:05:55,2718,33.98143768310547,-117.97166442871094,t807-b2734-sl5,20185,1659,0,660
2025-06-18T21:06:26,1701,34.13345718383789,-117.90909576416016,t7A3-b272F-sl5,20185,1301,1,4156
2025-06-18T21:06:38,2413,34.02591323852539,-117.95135498046875,t7E5-b2735-sl5,20185,1522,1,2623
2025-06-18T21:06:27,2718,33.981346130371094,-117.97278594970703,t807-b2734-sl5,20185,1659,1,660
2025-06-18T21:06:41,1701,34.13350296020508,-117.90831756591797,t7A3-b272F-sl5,20185,1301,1,4156
2025-06-18T21:06:57,2718,33.98134231567383,-117.97288513183594,t807-b2734-sl5,20185,1659,1,660
2025-06-18T21:07:11,1701,34.133522033691406,-117.90789794921875,t7A3-b272F-sl5,20185,737,0,4248
2025-06-18T21:07:27,2413,34.02299499511719,-117.95282745361328,t7E5-b2735-sl5,20185,1532,1,2671
2025-06-18T21:07:29,2718,33.98223876953125,-117.9729232788086,t807-b2734-sl5,20185,1659,1,660
2025-06-18T21:07:41,1701,34.1350212097168,-117.90752410888672,t7A3-b272F-sl5,20185,737,0,4248
2025-06-18T21:07:58,2413,34.02220916748047,-117.95320129394531,t7E5-b2735-sl5,20185,1540,0,2708
2025-06-18T21:08:41,1701,34.13518142700195,-117.90750122070312,t7A3-b272F-sl5,20185,737,0,4248
2025-06-18T21:08:31,2413,34.02088928222656,-117.95487976074219,t7E5-b2735-sl5,20185,1540,1,2708
2025-06-18T21:08:15,2718,33.98682403564453,-117.97096252441406,t807-b2734-sl5,20185,1673,0,807
2025-06-18T21:09:00,2413,34.02334976196289,-117.95675659179688,t7E5-b2735-sl5,20185,3389,1,2757
2025-06-18T21:08:47,2718,33.98990249633789,-117.96988677978516,t807-b2734-sl5,20185,1689,0,868
2025-06-18T21:09:34,1701,34.13737106323242,-117.90745544433594,t7A3-b272F-sl5,20185,737,1,4248
2025-06-18T21:09:21,2718,33.99322509765625,-117.96859741210938,t807-b2734-sl5,20185,1684,0,923
2025-06-18T21:10:01,1701,34.13836669921875,-117.90754699707031,t7A3-b272F-sl5,20185,737,1,4248
2025-06-18T21:09:51,2413,34.020179748535156,-117.95829772949219,t7E5-b2735-sl5,20185,1696,1,2812
2025-06-18T21:10:10,2718,33.99626541137695,-117.96797180175781,t807-b2734-sl5,20185,1684,1,923
2025-06-18T21:10:31,1701,34.142364501953125,-117.90750885009766,t7A3-b272F-sl5,20185,2386,2,0
2025-06-18T21:10:42,2413,34.019775390625,-117.95853424072266,t7E5-b2735-sl5,20185,1696,1,2812
2025-06-18T21:10:39,2718,33.99854278564453,-117.96721649169922,t807-b2734-sl5,20185,1672,1,962
2025-06-18T21:10:59,1701,34.146018981933594,-117.90779876708984,t7A3-b272F-sl5,20185,2386,2,0
2025-06-18T21:11:06,2718,34.00135803222656,-117.96623992919922,t807-b2734-sl5,20185,1678,1,1017
2025-06-18T21:11:30,1701,34.14655685424805,-117.90817260742188,t7A3-b272F-sl5,20185,2386,1,0
2025-06-18T21:11:26,2413,34.01731872558594,-117.96003723144531,t7E5-b2735-sl5,20185,1662,1,2845
2025-06-18T21:12:00,1701,34.146728515625,-117.9088134765625,t7A3-b272F-sl5,20185,2386,1,0
2025-06-18T21:11:56,2413,34.0139274597168,-117.96177673339844,t7E5-b2735-sl5,20185,3025,0,2940
2025-06-18T21:11:48,2718,34.00551986694336,-117.96475219726562,t807-b2734-sl5,20185,1692,1,1091
2025-06-18T21:12:31,2413,34.00980758666992,-117.96346282958984,t7E5-b2735-sl5,20185,3025,1,2940
2025-06-18T21:12:18,2718,34.008567810058594,-117.96368408203125,t807-b2734-sl5,20185,1666,0,1200
2025-06-18T21:12:58,1701,34.14627456665039,-117.90901184082031,t7A3-b272F-sl5,20185,2386,1,0
2025-06-18T21:13:01,2413,34.00860595703125,-117.9638900756836,t7E5-b2735-sl5,20185,1693,0,3039
