timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T20:39:45,2120,34.0409049987793,-117.96794128417969,t799-b27DD-sl5,20281,2528,1,3042
2025-06-18T20:39:27,2400,34.000335693359375,-117.93150329589844,t7EE-b27E3-sl5,20281,1381,1,178
2025-06-18T20:39:32,2414,34.13594055175781,-117.88499450683594,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:39:48,2528,34.075260162353516,-117.88288116455078,t7DF-b27E4-sl5,20281,819,0,1522
2025-06-18T20:39:30,2742,34.13593292236328,-117.88519287109375,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:39:43,2758,34.06096649169922,-117.89785766601562,t7D0-b27E2-sl5,20281,911,1,2492
2025-06-18T20:40:09,2120,34.04042434692383,-117.96846771240234,t799-b27DD-sl5,20281,2528,1,3042
2025-06-18T20:40:20,2400,34.00179672241211,-117.93804168701172,t7EE-b27E3-sl5,20281,1390,1,257
2025-06-18T20:40:02,2414,34.13593673706055,-117.885009765625,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:40:18,2528,34.075050354003906,-117.88136291503906,t7DF-b27E4-sl5,20281,819,0,1522
2025-06-18T20:40:00,2742,34.13592529296875,-117.88518524169922,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:40:07,2758,34.06093978881836,-117.8936767578125,t7D0-b27E2-sl5,20281,919,1,2548
2025-06-18T20:40:40,2400,34.002891540527344,-117.94072723388672,t7EE-b27E3-sl5,20281,1396,1,291
2025-06-18T20:40:32,2414,34.13594055175781,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:40:51,2528,34.073795318603516,-117.88141632080078,t7DF-b27E4-sl5,20281,819,1,1522
2025-06-18T20:40:30,2742,34.135921478271484,-117.88520050048828,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:40:50,2758,34.061912536621094,-117.89014434814453,t7D0-b27E2-sl5,20281,937,1,2609
2025-06-18T20:41:17,2120,34.036617279052734,-117.97254943847656,t799-b27DD-sl5,20281,2519,1,3123
2025-06-18T20:41:14,2400,34.005001068115234,-117.94499206542969,t7EE-b27E3-sl5,20281,1383,1,354
2025-06-18T20:41:02,2414,34.13593292236328,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:41:10,2528,34.07305145263672,-117.88141632080078,t7DF-b27E4-sl5,20281,819,1,1522
2025-06-18T20:41:00,2742,34.13591384887695,-117.88520050048828,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:41:46,2400,34.006778717041016,-117.94928741455078,t7EE-b27E3-sl5,20281,1387,1,412
2025-06-18T20:41:32,2414,34.135929107666016,-117.885009765625,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:41:40,2528,34.072147369384766,-117.88398742675781,t7DF-b27E4-sl5,20281,970,2,1683
2025-06-18T20:41:30,2742,34.13592529296875,-117.88519287109375,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:41:44,2758,34.06487274169922,-117.89008331298828,t7D0-b27E2-sl5,20281,941,1,2658
2025-06-18T20:42:04,2120,34.03501892089844,-117.97441101074219,t799-b27DD-sl5,20281,547,1,3175
2025-06-18T20:42:19,2400,34.00811004638672,-117.95361328125,t7EE-b27E3-sl5,20281,2789,1,468
2025-06-18T20:42:02,2414,34.13593673706055,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:42:10,2528,34.07245635986328,-117.88923645019531,t7DF-b27E4-sl5,20281,970,2,1683
2025-06-18T20:42:00,2742,34.13591766357422,-117.88519287109375,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:42:14,2758,34.067893981933594,-117.89006042480469,t7D0-b27E2-sl5,20281,2847,0,2751
2025-06-18T20:42:34,2120,34.03501892089844,-117.97441101074219,t799-b27DD-sl5,20281,547,1,3175
2025-06-18T20:42:41,2400,34.00882339477539,-117.95623779296875,t7EE-b27E3-sl5,20281,1409,1,502
2025-06-18T20:42:32,2414,34.13593292236328,-117.885009765625,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:42:40,2528,34.07279586791992,-117.88990020751953,t7DF-b27E4-sl5,20281,970,0,1683
2025-06-18T20:42:30,2742,34.13591384887695,-117.88518524169922,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:42:54,2758,34.07040786743164,-117.8899917602539,t7D0-b27E2-sl5,20281,2847,1,2751
2025-06-18T20:43:12,2120,34.034149169921875,-117.9755859375,t799-b27DD-sl5,20281,547,1,3175
2025-06-18T20:43:11,2400,34.0099983215332,-117.95999145507812,t7EE-b27E3-sl5,20281,3022,0,600
2025-06-18T20:43:02,2414,34.13594055175781,-117.885009765625,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:43:00,2742,34.135902404785156,-117.88517761230469,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:42:59,2758,34.07078552246094,-117.89000701904297,t7D0-b27E2-sl5,20281,3233,0,2834
2025-06-18T20:43:46,2400,34.01129150390625,-117.96418762207031,t7EE-b27E3-sl5,20281,3022,1,600
2025-06-18T20:43:32,2414,34.135948181152344,-117.88499450683594,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:43:42,2528,34.069244384765625,-117.89021301269531,t7DF-b27E4-sl5,20281,970,1,1683
2025-06-18T20:43:30,2742,34.13592529296875,-117.88519287109375,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:43:29,2758,34.072933197021484,-117.88998413085938,t7D0-b27E2-sl5,20281,3233,0,2834
2025-06-18T20:44:03,2120,34.03174591064453,-117.97803497314453,t799-b27DD-sl5,20281,541,1,3230
2025-06-18T20:44:16,2400,34.01243209838867,-117.96790313720703,t7EE-b27E3-sl5,20281,1398,0,692
2025-06-18T20:44:00,2742,34.13592529296875,-117.88520050048828,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:44:18,2758,34.075279235839844,-117.88923645019531,t7D0-b27E2-sl5,20281,3233,1,2834
2025-06-18T20:44:45,2400,34.013450622558594,-117.97120666503906,t7EE-b27E3-sl5,20281,1398,1,692
2025-06-18T20:44:32,2414,34.13592529296875,-117.885009765625,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:44:43,2528,34.06412887573242,-117.89027404785156,t7DF-b27E4-sl5,20281,942,1,1753
2025-06-18T20:44:30,2742,34.13592529296875,-117.88519287109375,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:45:01,2120,34.02934265136719,-117.98040008544922,t799-b27DD-sl5,20281,535,1,3290
2025-06-18T20:45:02,2414,34.13593673706055,-117.88502502441406,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:45:13,2528,34.06117248535156,-117.89031982421875,t7DF-b27E4-sl5,20281,938,0,1803
2025-06-18T20:45:00,2742,34.13594055175781,-117.88521575927734,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:45:05,2758,34.07524490356445,-117.88617706298828,t7D0-b27E2-sl5,20281,2744,1,2880
2025-06-18T20:45:41,2120,34.028892517089844,-117.98084259033203,t799-b27DD-sl5,20281,535,1,3290
2025-06-18T20:45:54,2400,34.015106201171875,-117.97589874267578,t7EE-b27E3-sl5,20281,1411,1,753
2025-06-18T20:45:56,2414,34.13595962524414,-117.88472747802734,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:45:29,2528,34.060951232910156,-117.89091491699219,t7DF-b27E4-sl5,20281,920,0,1853
2025-06-18T20:45:30,2742,34.135929107666016,-117.88519287109375,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:45:35,2758,34.07524490356445,-117.88615417480469,t7D0-b27E2-sl5,20281,2744,1,2880
2025-06-18T20:46:19,2120,34.024993896484375,-117.9847183227539,t799-b27DD-sl5,20281,531,0,3407
2025-06-18T20:46:26,2414,34.13596725463867,-117.8815689086914,t7FD-b271F-sl5,20281,2266,2,214
2025-06-18T20:45:59,2528,34.06101989746094,-117.89512634277344,t7DF-b27E4-sl5,20281,912,0,1903
2025-06-18T20:46:00,2742,34.13592529296875,-117.88519287109375,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:46:05,2758,34.07524490356445,-117.88615417480469,t7D0-b27E2-sl5,20281,2744,1,2880
2025-06-18T20:46:52,2120,34.023136138916016,-117.9861068725586,t799-b27DD-sl5,20281,531,1,3407
2025-06-18T20:46:28,2400,34.01691818237305,-117.9803695678711,t7EE-b27E3-sl5,20281,1402,0,869
2025-06-18T20:46:56,2414,34.13386154174805,-117.88142395019531,t7FD-b271F-sl5,20281,2266,2,214
2025-06-18T20:46:45,2528,34.06108093261719,-117.8988265991211,t7DF-b27E4-sl5,20281,912,1,1903
2025-06-18T20:46:30,2742,34.135921478271484,-117.88502502441406,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:46:35,2758,34.07524490356445,-117.88615417480469,t7D0-b27E2-sl5,20281,2744,1,2880
2025-06-18T20:47:22,2120,34.020751953125,-117.9874267578125,t799-b27DD-sl5,20281,1377,0,3478
2025-06-18T20:47:02,2400,34.018821716308594,-117.98502349853516,t7EE-b27E3-sl5,20281,1402,1,869
2025-06-18T20:47:26,2414,34.1302490234375,-117.8814468383789,t7FD-b271F-sl5,20281,2266,2,214
2025-06-18T20:47:01,2528,34.061092376708984,-117.8992919921875,t7DF-b27E4-sl5,20281,912,1,1903
2025-06-18T20:47:00,2742,34.135929107666016,-117.8850326538086,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:47:05,2758,34.07524490356445,-117.88615417480469,t7D0-b27E2-sl5,20281,2744,1,2880
2025-06-18T20:47:52,2120,34.0201301574707,-117.98778533935547,t799-b27DD-sl5,20281,1377,0,3478
2025-06-18T20:47:32,2400,34.01948547363281,-117.98668670654297,t7EE-b27E3-sl5,20281,21,0,918
2025-06-18T20:47:56,2414,34.129188537597656,-117.88145446777344,t7FD-b271F-sl5,20281,2266,2,214
2025-06-18T20:47:31,2528,34.06111526489258,-117.90345764160156,t7DF-b27E4-sl5,20281,900,0,2003
2025-06-18T20:47:30,2742,34.13592529296875,-117.8850326538086,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:47:35,2758,34.07524490356445,-117.88615417480469,t7D0-b27E2-sl5,20281,2744,1,2880
2025-06-18T20:48:22,2120,34.0201301574707,-117.98778533935547,t799-b27DD-sl5,20281,1377,0,3478
2025-06-18T20:48:17,2400,34.019935607910156,-117.98772430419922,t7EE-b27E3-sl5,20281,21,1,918
2025-06-18T20:48:28,2414,34.12881088256836,-117.8831558227539,t7FD-b271F-sl5,20281,2266,0,214
2025-06-18T20:48:22,2528,34.06116485595703,-117.90756225585938,t7DF-b27E4-sl5,20281,900,1,2003
2025-06-18T20:48:00,2742,34.13592529296875,-117.88502502441406,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:48:23,2758,34.075279235839844,-117.88494110107422,t7D0-b27E2-sl5,20281,2744,1,2880
2025-06-18T20:48:52,2120,34.01969528198242,-117.98751831054688,t799-b27DD-sl5,20281,1377,0,3478
2025-06-18T20:48:51,2400,34.02064895629883,-117.98738861083984,t7EE-b27E3-sl5,20281,21,1,918
2025-06-18T20:48:49,2414,34.12881851196289,-117.88658905029297,t7FD-b271F-sl5,20281,2266,1,214
2025-06-18T20:48:45,2528,34.0611686706543,-117.90806579589844,t7DF-b27E4-sl5,20281,900,1,2003
2025-06-18T20:48:30,2742,34.135921478271484,-117.88501739501953,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:48:53,2758,34.07526397705078,-117.88228607177734,t7D0-b27E2-sl5,20281,2302,2,3031
2025-06-18T20:49:22,2120,34.01862335205078,-117.98486328125,t799-b27DD-sl5,20281,1377,0,3478
2025-06-18T20:49:17,2528,34.06119918823242,-117.91184997558594,t7DF-b27E4-sl5,20281,907,1,2045
2025-06-18T20:49:00,2742,34.135921478271484,-117.88501739501953,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:49:23,2758,34.07525634765625,-117.88156127929688,t7D0-b27E2-sl5,20281,2302,2,3031
2025-06-18T20:49:42,2120,34.017784118652344,-117.98280334472656,t799-b27DD-sl5,20281,1407,0,3587
2025-06-18T20:49:55,2400,34.02349090576172,-117.98570251464844,t7EE-b27E3-sl5,20281,530,1,963
2025-06-18T20:49:41,2414,34.12770080566406,-117.89020538330078,t7FD-b271F-sl5,20281,963,1,274
2025-06-18T20:49:30,2742,34.13591766357422,-117.885009765625,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:49:53,2758,34.07525634765625,-117.88156127929688,t7D0-b27E2-sl5,20281,2302,0,3031
2025-06-18T20:50:06,2120,34.01642608642578,-117.9794692993164,t799-b27DD-sl5,20281,1407,1,3587
2025-06-18T20:50:25,2400,34.02534484863281,-117.984130859375,t7EE-b27E3-sl5,20281,544,1,993
2025-06-18T20:50:18,2414,34.12421417236328,-117.89021301269531,t7FD-b271F-sl5,20281,960,1,328
2025-06-18T20:50:05,2528,34.061248779296875,-117.917724609375,t7DF-b27E4-sl5,20281,916,1,2111
2025-06-18T20:50:00,2742,34.13591384887695,-117.88502502441406,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:50:23,2758,34.07646179199219,-117.88125610351562,t7D0-b27E2-sl5,20281,2302,0,3031
2025-06-18T20:50:36,2120,34.01507568359375,-117.97621154785156,t799-b27DD-sl5,20281,1412,0,3653
2025-06-18T20:50:35,2528,34.061279296875,-117.92166137695312,t7DF-b27E4-sl5,20281,2598,0,2208
2025-06-18T20:50:30,2742,34.13591766357422,-117.88501739501953,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:51:24,2120,34.014312744140625,-117.97434997558594,t799-b27DD-sl5,20281,1412,1,3653
2025-06-18T20:51:30,2400,34.02973556518555,-117.97978973388672,t7EE-b27E3-sl5,20281,534,1,1071
2025-06-18T20:51:18,2414,34.121307373046875,-117.89026641845703,t7FD-b271F-sl5,20281,935,1,374
2025-06-18T20:51:00,2742,34.135921478271484,-117.88501739501953,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:51:13,2758,34.07898712158203,-117.88276672363281,t7D0-b27E2-sl5,20281,2302,1,3031
2025-06-18T20:52:00,2528,34.06156921386719,-117.9253921508789,t7DF-b27E4-sl5,20281,2598,1,2208
2025-06-18T20:52:00,2742,34.13591766357422,-117.88502502441406,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:51:57,2758,34.079471588134766,-117.88786315917969,t7D0-b27E2-sl5,20281,2295,1,3110
2025-06-18T20:52:11,2120,34.012847900390625,-117.96971130371094,t799-b27DD-sl5,20281,1399,1,3730
2025-06-18T20:52:10,2400,34.032169342041016,-117.97734832763672,t7EE-b27E3-sl5,20281,546,0,1171
2025-06-18T20:52:02,2414,34.1174430847168,-117.89027404785156,t7FD-b271F-sl5,20281,956,0,493
2025-06-18T20:52:11,2528,34.06211471557617,-117.92539978027344,t7DF-b27E4-sl5,20281,2598,1,2208
2025-06-18T20:52:30,2742,34.13592529296875,-117.8850326538086,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:52:41,2120,34.01172637939453,-117.96602630615234,t799-b27DD-sl5,20281,3035,0,3840
2025-06-18T20:52:52,2400,34.0344352722168,-117.97486114501953,t7EE-b27E3-sl5,20281,546,1,1171
2025-06-18T20:52:39,2414,34.113101959228516,-117.89031219482422,t7FD-b271F-sl5,20281,958,0,564
2025-06-18T20:52:41,2528,34.06520080566406,-117.9253158569336,t7DF-b27E4-sl5,20281,2923,0,2279
2025-06-18T20:53:00,2742,34.135929107666016,-117.88504791259766,t843-b2730-sl5,20281,,2,0
2025-06-18T20:52:47,2758,34.083106994628906,-117.88775634765625,t7D0-b27E2-sl5,20281,519,1,3184
2025-06-18T20:53:20,2120,34.0103645324707,-117.96161651611328,t799-b27DD-sl5,20281,3035,1,3840
2025-06-18T20:53:16,2400,34.03468322753906,-117.9744873046875,t7EE-b27E3-sl5,20281,546,1,1171
2025-06-18T20:53:17,2414,34.108394622802734,-117.89033508300781,t7FD-b271F-sl5,20281,958,1,564
2025-06-18T20:53:11,2528,34.06732177734375,-117.9258041381836,t7DF-b27E4-sl5,20281,2923,1,2279
2025-06-18T20:53:30,2742,34.135929107666016,-117.88504028320312,t843-b2730-sl5,20281,,2,0
2025-06-18T20:53:03,2758,34.08356475830078,-117.8877944946289,t7D0-b27E2-sl5,20281,519,1,3184
2025-06-18T20:53:47,2414,34.10746765136719,-117.89037322998047,t7FD-b271F-sl5,20281,933,0,600
2025-06-18T20:53:41,2528,34.06803512573242,-117.92742919921875,t7DF-b27E4-sl5,20281,2924,0,2340
2025-06-18T20:54:00,2742,34.13593292236328,-117.8850326538086,t843-b2730-sl5,20281,,2,0
2025-06-18T20:53:33,2758,34.086029052734375,-117.88780212402344,t7D0-b27E2-sl5,20281,517,0,3263
2025-06-18T20:54:19,2120,34.008575439453125,-117.95587921142578,t799-b27DD-sl5,20281,1393,0,3970
2025-06-18T20:54:23,2400,34.037559509277344,-117.97126770019531,t7EE-b27E3-sl5,20281,2518,1,1223
2025-06-18T20:54:32,2528,34.068668365478516,-117.92985534667969,t7DF-b27E4-sl5,20281,2924,1,2340
2025-06-18T20:54:30,2742,34.135929107666016,-117.88501739501953,t843-b2730-sl5,20281,,2,0
2025-06-18T20:54:27,2758,34.08810043334961,-117.8878173828125,t7D0-b27E2-sl5,20281,517,1,3263
2025-06-18T20:54:41,2120,34.00770950317383,-117.95278930664062,t799-b27DD-sl5,20281,1386,0,4035
2025-06-18T20:54:41,2414,34.10702133178711,-117.890380859375,t7FD-b271F-sl5,20281,933,1,600
2025-06-18T20:55:02,2528,34.06867980957031,-117.93006896972656,t7DF-b27E4-sl5,20281,2924,1,2340
2025-06-18T20:55:00,2742,34.135929107666016,-117.885009765625,t843-b2730-sl5,20281,,2,0
2025-06-18T20:54:57,2758,34.091060638427734,-117.88787841796875,t7D0-b27E2-sl5,20281,1374,0,3360
2025-06-18T20:55:10,2120,34.00628662109375,-117.94817352294922,t799-b27DD-sl5,20281,1382,0,4104
2025-06-18T20:55:21,2400,34.040504455566406,-117.96814727783203,t7EE-b27E3-sl5,20281,2527,1,1292
2025-06-18T20:55:11,2414,34.10702133178711,-117.89036560058594,t7FD-b271F-sl5,20281,933,1,600
2025-06-18T20:55:10,2528,34.06870651245117,-117.93048858642578,t7DF-b27E4-sl5,20281,2654,0,2378
2025-06-18T20:55:30,2742,34.13593292236328,-117.88501739501953,t843-b2730-sl5,20281,,2,0
2025-06-18T20:55:38,2120,34.00419616699219,-117.94369506835938,t799-b27DD-sl5,20281,1395,0,4173
2025-06-18T20:55:39,2400,34.041282653808594,-117.96732330322266,t7EE-b27E3-sl5,20281,2513,0,1338
2025-06-18T20:55:55,2414,34.10596466064453,-117.89037322998047,t7FD-b271F-sl5,20281,933,1,600
2025-06-18T20:55:57,2528,34.06882095336914,-117.93395233154297,t7DF-b27E4-sl5,20281,2654,1,2378
2025-06-18T20:56:00,2742,34.13592529296875,-117.885009765625,t843-b2730-sl5,20281,,2,0
2025-06-18T20:55:45,2758,34.091636657714844,-117.88985443115234,t7D0-b27E2-sl5,20281,1374,1,3360
2025-06-18T20:56:22,2120,34.001190185546875,-117.93681335449219,t799-b27DD-sl5,20281,1388,1,4210
2025-06-18T20:56:07,2400,34.04379653930664,-117.96466064453125,t7EE-b27E3-sl5,20281,2513,1,1338
2025-06-18T20:56:25,2414,34.10446548461914,-117.89035034179688,t7FD-b271F-sl5,20281,945,2,777
2025-06-18T20:56:27,2528,34.068572998046875,-117.93761444091797,t7DF-b27E4-sl5,20281,2491,0,2457
2025-06-18T20:56:30,2742,34.13591766357422,-117.885009765625,t843-b2730-sl5,20281,,2,0
2025-06-18T20:56:31,2758,34.09207534790039,-117.8901138305664,t7D0-b27E2-sl5,20281,1374,1,3360
2025-06-18T20:56:45,2400,34.04595184326172,-117.96235656738281,t7EE-b27E3-sl5,20281,2494,1,1380
2025-06-18T20:56:55,2414,34.100711822509766,-117.89028930664062,t7FD-b271F-sl5,20281,945,2,777
2025-06-18T20:57:03,2528,34.06863784790039,-117.93791198730469,t7DF-b27E4-sl5,20281,2491,1,2457
2025-06-18T20:57:00,2742,34.13592529296875,-117.88502502441406,t843-b2730-sl5,20281,,2,0
2025-06-18T20:57:21,2120,34.00003433227539,-117.93106079101562,t799-b27DD-sl5,20281,1380,1,4300
2025-06-18T20:57:27,2400,34.04936218261719,-117.95874786376953,t7EE-b27E3-sl5,20281,2507,1,1452
2025-06-18T20:57:25,2414,34.09981918334961,-117.89031982421875,t7FD-b271F-sl5,20281,945,2,777
2025-06-18T20:57:33,2528,34.068782806396484,-117.93814849853516,t7DF-b27E4-sl5,20281,2491,1,2457
2025-06-18T20:57:31,2742,34.135921478271484,-117.88502502441406,t843-b2730-sl5,20281,,2,0
2025-06-18T20:57:23,2758,34.09554672241211,-117.8901138305664,t7D0-b27E2-sl5,20281,946,1,3430
2025-06-18T20:57:54,2120,33.999610900878906,-117.93091583251953,t799-b27DD-sl5,20281,1380,1,4300
2025-06-18T20:57:56,2400,34.05198669433594,-117.9559555053711,t7EE-b27E3-sl5,20281,2511,0,1553
2025-06-18T20:57:53,2528,34.067935943603516,-117.93930053710938,t7DF-b27E4-sl5,20281,2491,1,2457
2025-06-18T20:58:01,2742,34.13594055175781,-117.88504028320312,t843-b2730-sl5,20281,,2,0
2025-06-18T20:57:53,2758,34.09554672241211,-117.8901138305664,t7D0-b27E2-sl5,20281,946,1,3430
2025-06-18T20:58:24,2120,33.996463775634766,-117.93122100830078,t799-b27DD-sl5,20281,1380,1,4300
2025-06-18T20:58:32,2400,34.05360794067383,-117.95423889160156,t7EE-b27E3-sl5,20281,2511,1,1553
2025-06-18T20:58:24,2414,34.09823989868164,-117.89031219482422,t7FD-b271F-sl5,20281,945,1,777
2025-06-18T20:58:28,2528,34.06663513183594,-117.94070434570312,t7DF-b27E4-sl5,20281,2498,1,2499
2025-06-18T20:58:31,2742,34.135929107666016,-117.88502502441406,t843-b2730-sl5,20281,,2,0
2025-06-18T20:58:06,2758,34.09670639038086,-117.8901138305664,t7D0-b27E2-sl5,20281,6129,0,3507
2025-06-18T20:58:54,2120,33.993804931640625,-117.93156433105469,t799-b27DD-sl5,20281,1380,1,4300
2025-06-18T20:59:02,2400,34.05360794067383,-117.95423889160156,t7EE-b27E3-sl5,20281,2511,1,1553
2025-06-18T20:58:41,2528,34.06612777709961,-117.94120788574219,t7DF-b27E4-sl5,20281,2529,0,2566
2025-06-18T20:59:01,2742,34.13592529296875,-117.88504028320312,t843-b2730-sl5,20281,,2,0
2025-06-18T20:58:59,2758,34.1003303527832,-117.88967895507812,t7D0-b27E2-sl5,20281,6129,1,3507
2025-06-18T20:59:24,2120,33.993804931640625,-117.93156433105469,t799-b27DD-sl5,20281,1380,1,4300
2025-06-18T20:59:32,2400,34.05360794067383,-117.95423889160156,t7EE-b27E3-sl5,20281,2511,1,1553
2025-06-18T20:59:36,2414,34.095985412597656,-117.89035034179688,t7FD-b271F-sl5,20281,947,1,850
2025-06-18T20:59:25,2528,34.06288146972656,-117.94465637207031,t7DF-b27E4-sl5,20281,2529,1,2566
2025-06-18T20:59:31,2742,34.13592529296875,-117.88502502441406,t843-b2730-sl5,20281,,2,0
2025-06-18T20:59:18,2758,34.10002899169922,-117.88897705078125,t7D0-b27E2-sl5,20281,6129,1,3507
2025-06-18T20:59:54,2120,33.99370193481445,-117.93158721923828,t799-b27DD-sl5,20281,1380,1,4300
2025-06-18T20:59:49,2400,34.05401611328125,-117.95378875732422,t7EE-b27E3-sl5,20281,2509,0,1608
2025-06-18T20:59:48,2414,34.09545135498047,-117.89031219482422,t7FD-b271F-sl5,20281,947,1,850
2025-06-18T20:59:59,2528,34.061622619628906,-117.94598388671875,t7DF-b27E4-sl5,20281,2515,1,2605
2025-06-18T21:00:01,2742,34.13591766357422,-117.88501739501953,t843-b2730-sl5,20281,,2,0
2025-06-18T20:59:48,2758,34.099544525146484,-117.88813018798828,t7D0-b27E2-sl5,20281,932,2,3660
2025-06-18T21:00:20,2400,34.05677795410156,-117.95086669921875,t7EE-b27E3-sl5,20281,2505,0,1667
2025-06-18T21:00:18,2414,34.092369079589844,-117.89025115966797,t7FD-b271F-sl5,20281,1375,0,960
2025-06-18T21:00:25,2528,34.06134033203125,-117.94628143310547,t7DF-b27E4-sl5,20281,2515,1,2605
2025-06-18T21:00:20,2742,34.135921478271484,-117.88502502441406,t843-b2730-sl5,20281,,2,0
2025-06-18T21:00:18,2758,34.0994758605957,-117.8899917602539,t7D0-b27E2-sl5,20281,932,2,3660
2025-06-18T21:00:48,2400,34.05952835083008,-117.94795227050781,t7EE-b27E3-sl5,20281,2505,1,1667
2025-06-18T21:00:56,2414,34.09163284301758,-117.89019775390625,t7FD-b271F-sl5,20281,1375,1,960
2025-06-18T21:00:57,2528,34.058650970458984,-117.94914245605469,t7DF-b27E4-sl5,20281,2506,1,2658
2025-06-18T21:00:50,2742,34.135921478271484,-117.88501739501953,t843-b2730-sl5,20281,1239,1,0
2025-06-18T21:00:48,2758,34.102684020996094,-117.8901596069336,t7D0-b27E2-sl5,20281,932,0,3660
2025-06-18T21:01:18,2400,34.06096267700195,-117.9464340209961,t7EE-b27E3-sl5,20281,2972,0,1719
2025-06-18T21:01:25,2414,34.09156036376953,-117.88912963867188,t7FD-b271F-sl5,20281,1375,1,960
