timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T18:23:18,2736,34.055809020996094,-118.00645446777344,t6BD-b27A2-sl5,20194,3402,2,3838
2025-06-18T18:23:09,2743,34.0397834777832,-117.98209381103516,t708-b27F6-sl5,20194,3350,1,1646
2025-06-18T18:23:00,2747,34.04902267456055,-117.80921936035156,t721-b2762-sl5,20194,,2,0
2025-06-18T18:23:07,2759,34.002830505371094,-117.88562774658203,t6DB-b27A5-sl5,20194,3377,0,1742
2025-06-18T18:23:47,1802,34.050106048583984,-117.81127166748047,t735-b27A4-sl5,20194,,2,0
2025-06-18T18:23:45,1808,34.00941467285156,-117.85956573486328,t712-b2755-sl5,20194,3404,1,1260
2025-06-18T18:23:37,2116,34.00956344604492,-117.85892486572266,t6BD-b27A0-sl5,20194,3356,1,3600
2025-06-18T18:23:34,2402,34.01494598388672,-117.94759368896484,t6CC-b279E-sl5,20194,3337,1,2565
2025-06-18T18:23:41,2519,34.048248291015625,-117.83210754394531,t6AF-b277F-sl5,20194,2564,2,4688
2025-06-18T18:23:42,2521,34.01126480102539,-117.92345428466797,t6CC-b2799-sl5,20194,6122,1,2129
2025-06-18T18:23:35,2724,34.07143783569336,-118.0420913696289,t71C-b279D-sl5,20194,2224,0,182
2025-06-18T18:23:50,2729,34.072052001953125,-118.04600524902344,t730-b27A3-sl5,20194,,2,0
2025-06-18T18:23:48,2736,34.05824279785156,-118.01021575927734,t6BD-b27A2-sl5,20194,3402,2,3838
2025-06-18T18:23:39,2743,34.0397834777832,-117.98209381103516,t708-b27F6-sl5,20194,3350,1,1646
2025-06-18T18:23:30,2747,34.04902267456055,-117.80921936035156,t721-b2762-sl5,20194,,2,0
2025-06-18T18:23:55,2759,34.003387451171875,-117.88904571533203,t6DB-b27A5-sl5,20194,3377,1,1742
2025-06-18T18:24:26,1802,34.05009841918945,-117.81127166748047,t735-b27A4-sl5,20194,,2,0
2025-06-18T18:24:15,1808,34.00941467285156,-117.85957336425781,t712-b2755-sl5,20194,3404,1,1260
2025-06-18T18:24:07,2116,34.00955581665039,-117.85892486572266,t6BD-b27A0-sl5,20194,3356,1,3600
2025-06-18T18:24:04,2402,34.01268768310547,-117.9430923461914,t6CC-b279E-sl5,20194,3322,2,2694
2025-06-18T18:24:11,2519,34.05039978027344,-117.82579040527344,t6AF-b277F-sl5,20194,2564,2,4688
2025-06-18T18:24:27,2521,34.01128005981445,-117.92356872558594,t6CC-b2799-sl5,20194,6122,1,2129
2025-06-18T18:24:05,2724,34.071712493896484,-118.04210662841797,t71C-b279D-sl5,20194,2224,0,182
2025-06-18T18:24:20,2729,34.072052001953125,-118.0460205078125,t730-b27A3-sl5,20194,,2,0
2025-06-18T18:24:16,2736,34.05997085571289,-118.01349639892578,t6BD-b27A2-sl5,20194,3402,1,3838
2025-06-18T18:24:09,2743,34.039791107177734,-117.98209381103516,t708-b27F6-sl5,20194,3350,1,1646
2025-06-18T18:24:00,2747,34.04902267456055,-117.80921936035156,t721-b2762-sl5,20194,,2,0
2025-06-18T18:24:25,2759,34.003387451171875,-117.88904571533203,t6DB-b27A5-sl5,20194,3409,0,1856
2025-06-18T18:24:56,1802,34.050106048583984,-117.81127166748047,t735-b27A4-sl5,20194,,2,0
2025-06-18T18:24:45,1808,34.00941467285156,-117.85957336425781,t712-b2755-sl5,20194,3404,1,1260
2025-06-18T18:24:37,2116,34.009559631347656,-117.85892486572266,t6BD-b27A0-sl5,20194,3356,1,3600
2025-06-18T18:24:52,2402,34.010963439941406,-117.93730926513672,t6CC-b279E-sl5,20194,3322,1,2694
2025-06-18T18:24:35,2724,34.071937561035156,-118.0419921875,t71C-b279D-sl5,20194,2224,0,182
2025-06-18T18:24:50,2729,34.072017669677734,-118.04600524902344,t730-b27A3-sl5,20194,,2,0
2025-06-18T18:24:36,2736,34.06105422973633,-118.01565551757812,t6BD-b27A2-sl5,20194,3405,1,3878
2025-06-18T18:24:39,2743,34.03978729248047,-117.98209381103516,t708-b27F6-sl5,20194,3350,1,1646
2025-06-18T18:24:54,2747,34.049015045166016,-117.80921173095703,t721-b2762-sl5,20194,,2,0
2025-06-18T18:24:55,2759,34.003387451171875,-117.88904571533203,t6DB-b27A5-sl5,20194,3409,0,1856
2025-06-18T18:42:08,1802,34.05010223388672,-117.81127166748047,t735-b27A4-sl5,20194,,2,0
2025-06-18T18:42:03,1808,34.007999420166016,-117.91793823242188,t712-b2755-sl5,20194,3403,1,1866
2025-06-18T18:42:11,2116,34.05078125,-117.81604766845703,t6BD-b27A0-sl5,20194,2563,0,0
2025-06-18T18:41:48,2402,34.018035888671875,-117.84538269042969,t6CC-b279E-sl5,20194,3319,0,3877
2025-06-18T18:42:17,2521,34.045143127441406,-117.98945617675781,t6CC-b2799-sl5,20194,3375,1,3387
2025-06-18T18:42:20,2724,34.041561126708984,-117.9845962524414,t71C-b279D-sl5,20194,3350,2,1586
2025-06-18T18:42:19,2729,34.0721435546875,-118.04434204101562,t730-b27A3-sl5,20194,1172,1,0
2025-06-18T18:42:15,2736,34.07201385498047,-118.04546356201172,t6BD-b27A2-sl5,20194,1172,0,0
2025-06-18T18:42:14,2743,34.01831817626953,-117.95120239257812,t708-b27F6-sl5,20194,3339,1,2520
2025-06-18T18:38:10,2747,34.044517517089844,-117.84407806396484,t721-b2762-sl5,20194,1650,0,507
2025-06-18T18:42:21,2759,34.02016067504883,-117.95381164550781,t6DB-b27A5-sl5,20194,3389,2,2631
2025-06-18T18:56:35,1802,34.03411865234375,-117.83946228027344,t735-b27A4-sl5,20194,1628,0,756
2025-06-18T18:57:17,1808,34.031307220458984,-117.9693374633789,t712-b2755-sl5,20194,3401,1,2838
2025-06-18T18:57:17,2116,34.049503326416016,-117.8100814819336,t771-b27A0-sl5,20194,,2,0
2025-06-18T18:57:15,2402,34.05075454711914,-117.81343078613281,t6CC-b279E-sl5,20194,2563,0,0
2025-06-18T18:56:51,2521,34.07209777832031,-118.03704833984375,t6CC-b2799-sl5,20194,2960,0,4583
2025-06-18T18:56:59,2724,34.019771575927734,-117.95109558105469,t71C-b279D-sl5,20194,3316,1,2409
2025-06-18T18:57:02,2729,34.05366897583008,-118.00330352783203,t730-b27A3-sl5,20194,3326,2,1143
2025-06-18T18:57:14,2743,34.00542068481445,-117.90306854248047,t708-b27F6-sl5,20194,3349,1,3104
2025-06-18T18:57:23,2747,34.00633239746094,-117.90766143798828,t721-b2762-sl5,20194,3394,0,1785
2025-06-18T18:57:09,2759,34.057186126708984,-118.00860595703125,t6DB-b27A5-sl5,20194,3402,2,3843
2025-06-18T19:01:59,1802,34.010047912597656,-117.85860443115234,t735-b27A4-sl5,20194,3404,1,1260
2025-06-18T19:02:01,1808,34.05287170410156,-118.0016860961914,t712-b2755-sl5,20194,3402,2,3718
2025-06-18T19:01:47,2116,34.04950714111328,-117.81008911132812,t771-b27A0-sl5,20194,,2,0
2025-06-18T19:01:53,2724,34.01495361328125,-117.9476089477539,t71C-b279D-sl5,20194,3337,1,2505
2025-06-18T19:01:37,2729,34.04433059692383,-117.98868560791016,t730-b27A3-sl5,20194,3332,1,1350
2025-06-18T19:02:00,2743,34.00332260131836,-117.87059783935547,t708-b27F6-sl5,20194,3343,1,3443
2025-06-18T19:01:55,2747,34.00932312011719,-117.92610168457031,t721-b2762-sl5,20194,3390,1,1997
2025-06-18T19:01:41,2759,34.066070556640625,-118.02405548095703,t6DB-b27A5-sl5,20194,2956,1,4088
2025-06-18T19:02:29,1802,34.0094108581543,-117.85958099365234,t735-b27A4-sl5,20194,3404,1,1260
2025-06-18T19:02:31,1808,34.05329132080078,-118.0023193359375,t712-b2755-sl5,20194,3402,2,3718
2025-06-18T19:02:23,2724,34.012351989746094,-117.9422607421875,t71C-b279D-sl5,20194,3322,2,2634
2025-06-18T19:02:28,2729,34.039306640625,-117.98137664794922,t730-b27A3-sl5,20194,3350,1,1500
2025-06-18T19:02:30,2743,34.00586700439453,-117.86563873291016,t708-b27F6-sl5,20194,3356,2,3600
2025-06-18T19:02:32,2747,34.009395599365234,-117.92669677734375,t721-b2762-sl5,20194,3390,1,1997
2025-06-18T19:16:54,1802,34.00849914550781,-117.9207992553711,t735-b27A4-sl5,20194,6122,0,1949
2025-06-18T19:16:46,1808,34.071529388427734,-118.031494140625,t712-b2755-sl5,20194,2962,2,4281
2025-06-18T19:16:58,2116,34.028926849365234,-117.83692932128906,t771-b27A0-sl5,20194,3333,0,738
2025-06-18T19:17:02,2526,34.04889678955078,-117.80908966064453,t785-b279E-sl5,20194,,2,0
2025-06-18T19:17:01,2716,34.049949645996094,-117.9973373413086,t76C-b271B-sl5,20194,3321,1,1043
2025-06-18T19:17:05,2724,34.009422302246094,-117.85914611816406,t71C-b279D-sl5,20194,3356,1,3540
2025-06-18T19:17:07,2729,34.01835250854492,-117.95122528076172,t730-b27A3-sl5,20194,3339,1,2280
2025-06-18T19:17:01,2759,34.07205581665039,-118.04509735107422,t6DB-b27A5-sl5,20194,1172,1,0
2025-06-18T19:17:53,1802,34.011192321777344,-117.92251586914062,t735-b27A4-sl5,20194,6122,1,1949
2025-06-18T19:17:28,1808,34.072418212890625,-118.0323715209961,t712-b2755-sl5,20194,2962,1,4281
2025-06-18T19:17:41,2116,34.02680969238281,-117.83638763427734,t771-b27A0-sl5,20194,3333,1,738
2025-06-18T19:17:32,2526,34.048892974853516,-117.80909729003906,t785-b279E-sl5,20194,,2,0
2025-06-18T19:17:53,2716,34.04686737060547,-117.99239349365234,t76C-b271B-sl5,20194,2627,1,1114
2025-06-18T19:17:35,2724,34.01009750366211,-117.8581314086914,t71C-b279D-sl5,20194,3356,1,3540
2025-06-18T19:17:37,2729,34.01832962036133,-117.95120239257812,t730-b27A3-sl5,20194,3339,1,2280
2025-06-18T19:17:31,2759,34.07205581665039,-118.04509735107422,t6DB-b27A5-sl5,20194,1172,1,0
2025-06-18T19:34:10,1802,34.034637451171875,-117.97415924072266,t735-b27A4-sl5,20194,2628,0,2942
2025-06-18T19:34:09,2116,34.0073127746582,-117.91361999511719,t771-b27A0-sl5,20194,3400,1,1669
2025-06-18T19:34:14,2402,34.043094635009766,-117.8475112915039,t785-b279E-sl5,20194,1650,1,459
2025-06-18T19:33:53,2526,34.04316711425781,-117.84725952148438,t785-b279E-sl5,20194,1650,1,459
2025-06-18T19:34:03,2716,34.01277160644531,-117.94330596923828,t76C-b271B-sl5,20194,3322,2,2075
2025-06-18T19:34:06,2724,34.05071258544922,-117.81607818603516,t71C-b279D-sl5,20194,2563,1,0
2025-06-18T19:33:56,2729,34.009986877441406,-117.85823059082031,t730-b27A3-sl5,20194,3356,1,3360
2025-06-18T19:33:49,2747,34.07204055786133,-118.04109191894531,t721-b2762-sl5,20194,2960,1,4422
2025-06-18T19:33:59,2759,34.07121658325195,-118.0442886352539,t78A-b27A5-sl5,20194,2224,2,168
2025-06-18T19:37:49,1802,34.045631408691406,-117.99018096923828,t735-b27A4-sl5,20194,1740,0,3318
2025-06-18T19:37:58,2116,34.01028823852539,-117.93193817138672,t771-b27A0-sl5,20194,3370,0,1946
2025-06-18T19:37:53,2526,34.042442321777344,-117.84724426269531,t785-b279E-sl5,20194,1650,1,459
2025-06-18T19:38:00,2716,34.011253356933594,-117.92394256591797,t76C-b271B-sl5,20194,6121,1,2227
2025-06-18T19:37:53,2724,34.05051803588867,-117.8174819946289,t71C-b279D-sl5,20194,2565,0,47
2025-06-18T19:37:49,2729,34.018028259277344,-117.84534454345703,t730-b27A3-sl5,20194,3319,0,3637
2025-06-18T19:37:54,2747,34.072105407714844,-118.04574584960938,t721-b2762-sl5,20194,1172,0,0
2025-06-18T19:38:19,2759,34.07209014892578,-118.0351333618164,t78A-b27A5-sl5,20194,2233,1,251
2025-06-18T19:40:50,1802,34.058135986328125,-118.01005554199219,t735-b27A4-sl5,20194,3402,2,3718
2025-06-18T19:41:22,2116,34.01617431640625,-117.94906616210938,t771-b27A0-sl5,20194,3385,1,2066
2025-06-18T19:40:59,2526,34.0267333984375,-117.8364486694336,t785-b279E-sl5,20194,3333,1,738
2025-06-18T19:41:10,2716,34.00700378417969,-117.91297149658203,t76C-b271B-sl5,20194,3345,0,2381
2025-06-18T19:41:23,2724,34.05050277709961,-117.8174819946289,t71C-b279D-sl5,20194,2565,0,47
2025-06-18T19:41:04,2729,34.02791976928711,-117.83601379394531,t730-b27A3-sl5,20194,3371,1,3761
2025-06-18T19:41:06,2747,34.072105407714844,-118.0459213256836,t721-b2762-sl5,20194,1172,0,0
2025-06-18T19:40:49,2759,34.068763732910156,-118.02802276611328,t78A-b27A5-sl5,20194,2623,2,590
2025-06-18T19:41:33,1802,34.0596809387207,-118.01280212402344,t735-b27A4-sl5,20194,3402,1,3718
2025-06-18T19:41:56,2116,34.01823806762695,-117.95126342773438,t771-b27A0-sl5,20194,3386,1,2100
2025-06-18T19:41:50,2526,34.01961135864258,-117.84143829345703,t785-b279E-sl5,20194,3364,1,858
2025-06-18T19:41:53,2724,34.050479888916016,-117.81745910644531,t71C-b279D-sl5,20194,2565,0,47
2025-06-18T19:41:34,2729,34.02885437011719,-117.8366470336914,t730-b27A3-sl5,20194,1627,0,3807
2025-06-18T19:41:36,2747,34.072105407714844,-118.0459213256836,t721-b2762-sl5,20194,1172,0,0
2025-06-18T19:41:37,2759,34.065338134765625,-118.02317810058594,t78A-b27A5-sl5,20194,3358,0,667
2025-06-18T19:57:08,2116,34.06322479248047,-118.01974487304688,t771-b27A0-sl5,20194,3391,1,3420
2025-06-18T19:56:46,2526,34.016239166259766,-117.94918060302734,t785-b279E-sl5,20194,3385,1,2066
2025-06-18T19:56:45,2716,34.0402717590332,-117.84314727783203,t76C-b271B-sl5,20194,2544,2,3564
2025-06-18T19:57:00,2724,34.00999450683594,-117.85868072509766,t799-b279D-sl5,20194,3404,1,1140
2025-06-18T19:57:13,2747,34.072105407714844,-118.04592895507812,t7D5-b2762-sl5,20194,1172,1,0
2025-06-18T19:57:01,2759,34.02666091918945,-117.96366882324219,t78A-b27A5-sl5,20194,3363,1,1585
2025-06-18T20:13:25,2526,34.06003189086914,-118.01363372802734,t785-b279E-sl5,20194,3402,1,3317
2025-06-18T20:13:25,2703,34.049461364746094,-117.829345703125,t7DA-b27F0-sl5,20194,3709,2,335
2025-06-18T20:13:21,2724,34.01127624511719,-117.92350769042969,t799-b279D-sl5,20194,3390,0,1834
2025-06-18T20:12:59,2747,34.07024383544922,-118.02994537353516,t7D5-b2762-sl5,20194,2625,0,454
2025-06-18T20:12:53,2759,34.009803771972656,-117.9251937866211,t78A-b27A5-sl5,20194,6121,0,2227
2025-06-18T20:25:18,2526,34.07206344604492,-118.03714752197266,t785-b279E-sl5,20194,2959,1,3922
2025-06-18T20:25:27,2703,34.017601013183594,-117.84699249267578,t7DA-b27F0-sl5,20194,3381,1,936
2025-06-18T20:25:13,2724,34.02045822143555,-117.95880126953125,t799-b279D-sl5,20194,3408,0,2376
2025-06-18T20:25:26,2747,34.037445068359375,-117.9786376953125,t7D5-b2762-sl5,20194,2877,1,1336
2025-06-18T20:25:14,2759,34.008792877197266,-117.86032104492188,t78A-b27A5-sl5,20194,3356,0,2880
2025-06-18T20:30:12,2703,34.00872802734375,-117.86078643798828,t7DA-b27F0-sl5,20194,3404,1,1140
2025-06-18T20:30:10,2724,34.04202651977539,-117.98497009277344,t799-b279D-sl5,20194,3375,2,2916
2025-06-18T20:29:24,2747,34.02204513549805,-117.95995330810547,t7D5-b2762-sl5,20194,1695,0,1737
2025-06-18T20:30:05,2759,34.02075958251953,-117.83940887451172,t78A-b27A5-sl5,20194,3319,1,3157
2025-06-18T20:30:33,2703,34.00699996948242,-117.86396789550781,t7DA-b27F0-sl5,20194,3367,1,1173
2025-06-18T20:30:17,2747,34.020042419433594,-117.95855712890625,t7D5-b2762-sl5,20194,1695,1,1737
2025-06-18T20:30:35,2759,34.024898529052734,-117.83722686767578,t78A-b27A5-sl5,20194,3371,2,3281
2025-06-18T20:31:03,2703,34.004451751708984,-117.86864471435547,t7DA-b27F0-sl5,20194,3366,0,1247
2025-06-18T20:30:47,2724,34.04571533203125,-117.99032592773438,t799-b279D-sl5,20194,1740,0,2978
2025-06-18T20:30:47,2747,34.020042419433594,-117.95855712890625,t7D5-b2762-sl5,20194,1695,1,1737
2025-06-18T20:31:44,2703,34.00332260131836,-117.8712387084961,t7DA-b27F0-sl5,20194,3366,1,1247
2025-06-18T20:31:33,2724,34.04721450805664,-117.99253845214844,t799-b279D-sl5,20194,1740,1,2978
2025-06-18T20:31:20,2747,34.02098083496094,-117.95755767822266,t7D5-b2762-sl5,20194,1695,1,1737
2025-06-18T20:31:19,2759,34.027122497558594,-117.83584594726562,t78A-b27A5-sl5,20194,3371,1,3281
2025-06-18T20:32:16,2703,34.0030403137207,-117.87202453613281,t7DA-b27F0-sl5,20194,3366,1,1247
2025-06-18T20:32:12,2724,34.047977447509766,-117.99382019042969,t799-b279D-sl5,20194,1740,1,2978
2025-06-18T20:32:00,2747,34.02312088012695,-117.95626831054688,t7D5-b2762-sl5,20194,3341,1,1782
2025-06-18T20:31:49,2759,34.027122497558594,-117.83584594726562,t78A-b27A5-sl5,20194,3371,1,3281
2025-06-18T20:32:45,2703,34.00208282470703,-117.87646484375,t7DA-b27F0-sl5,20194,3373,1,1281
2025-06-18T20:32:40,2759,34.027950286865234,-117.83601379394531,t78A-b27A5-sl5,20194,3371,1,3281
2025-06-18T20:33:14,2703,34.00212097167969,-117.88143920898438,t7DA-b27F0-sl5,20194,3379,1,1320
2025-06-18T20:32:52,2724,34.050811767578125,-117.99839782714844,t799-b279D-sl5,20194,3369,1,3062
2025-06-18T20:33:12,2747,34.02009582519531,-117.95386505126953,t7D5-b2762-sl5,20194,3340,1,1845
2025-06-18T20:33:44,2703,34.002769470214844,-117.88555145263672,t7DA-b27F0-sl5,20194,3377,0,1371
2025-06-18T20:33:22,2724,34.053123474121094,-118.00203704833984,t799-b279D-sl5,20194,3402,2,3317
2025-06-18T20:33:42,2747,34.020103454589844,-117.95255279541016,t7D5-b2762-sl5,20194,3316,0,1884
2025-06-18T20:33:22,2759,34.03141784667969,-117.83793640136719,t78A-b27A5-sl5,20194,1648,0,3413
2025-06-18T20:33:52,2724,34.05612564086914,-118.00695037841797,t799-b279D-sl5,20194,3402,2,3317
2025-06-18T20:34:18,2747,34.01962661743164,-117.9509048461914,t7D5-b2762-sl5,20194,3316,1,1884
2025-06-18T20:33:58,2759,34.03683853149414,-117.840087890625,t78A-b27A5-sl5,20194,1648,1,3413
2025-06-18T20:34:19,2703,34.003196716308594,-117.88815307617188,t7DA-b27F0-sl5,20194,3377,1,1371
2025-06-18T20:34:39,2724,34.06001281738281,-118.01358032226562,t799-b279D-sl5,20194,3405,0,3351
2025-06-18T20:34:19,2747,34.01958084106445,-117.95085144042969,t7D5-b2762-sl5,20194,3339,0,1920
2025-06-18T20:34:28,2759,34.04087448120117,-117.8438720703125,t78A-b27A5-sl5,20194,2544,2,3564
2025-06-18T20:34:49,2703,34.004058837890625,-117.8934555053711,t7DA-b27F0-sl5,20194,3409,0,1458
2025-06-18T20:34:57,2724,34.061031341552734,-118.01557922363281,t799-b279D-sl5,20194,3405,1,3351
2025-06-18T20:35:14,2747,34.01809310913086,-117.95145416259766,t7D5-b2762-sl5,20194,3339,1,1920
2025-06-18T20:35:26,2703,34.00498580932617,-117.89920043945312,t7DA-b27F0-sl5,20194,3411,0,1497
2025-06-18T20:35:21,2747,34.01786422729492,-117.95134735107422,t7D5-b2762-sl5,20194,3339,1,1920
2025-06-18T20:35:34,2759,34.04330825805664,-117.84632110595703,t78A-b27A5-sl5,20194,2544,1,3564
2025-06-18T20:36:15,2703,34.005714416503906,-117.90361785888672,t7DA-b27F0-sl5,20194,3411,1,1497
2025-06-18T20:35:50,2724,34.06324768066406,-118.01976013183594,t799-b279D-sl5,20194,3391,1,3420
2025-06-18T20:36:07,2747,34.01502227783203,-117.94770050048828,t7D5-b2762-sl5,20194,3337,1,1960
2025-06-18T20:36:04,2759,34.04560470581055,-117.8422622680664,t78A-b27A5-sl5,20194,3709,0,3661
2025-06-18T20:36:21,2703,34.00578308105469,-117.9040756225586,t7DA-b27F0-sl5,20194,3394,0,1541
2025-06-18T20:36:20,2724,34.0632438659668,-118.01976776123047,t799-b279D-sl5,20194,3391,1,3420
2025-06-18T20:36:37,2747,34.01322937011719,-117.94438171386719,t7D5-b2762-sl5,20194,3322,2,2075
2025-06-18T20:36:34,2759,34.04585647583008,-117.84188842773438,t78A-b27A5-sl5,20194,3709,0,3661
2025-06-18T20:37:06,2703,34.0067138671875,-117.90983581542969,t7DA-b27F0-sl5,20194,3400,0,1570
2025-06-18T20:37:20,2724,34.06324768066406,-118.01979064941406,t799-b279D-sl5,20194,3391,1,3420
2025-06-18T20:37:07,2747,34.01250457763672,-117.94136047363281,t7D5-b2762-sl5,20194,3322,0,2075
2025-06-18T20:37:19,2759,34.046878814697266,-117.84146881103516,t78A-b27A5-sl5,20194,3709,1,3661
2025-06-18T20:37:38,2703,34.00731658935547,-117.91357421875,t7DA-b27F0-sl5,20194,3400,1,1570
2025-06-18T20:37:50,2724,34.0632438659668,-118.01979064941406,t799-b279D-sl5,20194,3391,1,3420
2025-06-18T20:37:46,2747,34.01102828979492,-117.93736267089844,t7D5-b2762-sl5,20194,3322,1,2075
2025-06-18T20:37:31,2759,34.04640197753906,-117.8416519165039,t78A-b27A5-sl5,20194,3709,1,3661
2025-06-18T20:38:03,2703,34.00802230834961,-117.91795349121094,t7DA-b27F0-sl5,20194,3403,1,1603
2025-06-18T20:38:20,2724,34.06325912475586,-118.01979064941406,t799-b279D-sl5,20194,3391,1,3420
2025-06-18T20:38:16,2747,34.01021194458008,-117.93231964111328,t7D5-b2762-sl5,20194,3342,2,2194
2025-06-18T20:38:01,2759,34.046321868896484,-117.84098815917969,t78A-b27A5-sl5,20194,2564,2,3968
2025-06-18T20:38:33,2703,34.0087776184082,-117.92152404785156,t7DA-b27F0-sl5,20194,6122,1,1667
2025-06-18T20:38:45,2724,34.06324768066406,-118.0197982788086,t799-b279D-sl5,20194,3391,1,3420
2025-06-18T20:38:46,2747,34.00942611694336,-117.92750549316406,t7D5-b2762-sl5,20194,3342,0,2194
2025-06-18T20:38:31,2759,34.04733657836914,-117.835693359375,t78A-b27A5-sl5,20194,2564,2,3968
2025-06-18T20:39:17,2703,34.01116943359375,-117.9225845336914,t7DA-b27F0-sl5,20194,6122,1,1667
2025-06-18T20:39:15,2724,34.063255310058594,-118.0197982788086,t799-b279D-sl5,20194,2955,0,3461
2025-06-18T20:39:18,2747,34.009185791015625,-117.92584228515625,t7D5-b2762-sl5,20194,3342,1,2194
2025-06-18T20:39:01,2759,34.04941177368164,-117.8290023803711,t78A-b27A5-sl5,20194,2564,2,3968
2025-06-18T20:39:47,2703,34.01123809814453,-117.92330932617188,t7DA-b27F0-sl5,20194,6122,1,1667
2025-06-18T20:39:45,2724,34.06324768066406,-118.019775390625,t799-b279D-sl5,20194,2955,0,3461
2025-06-18T20:39:35,2747,34.009891510009766,-117.92513275146484,t7D5-b2762-sl5,20194,6121,0,2227
2025-06-18T20:39:47,2759,34.05040740966797,-117.8191146850586,t78A-b27A5-sl5,20194,2564,1,3968
2025-06-18T20:40:17,2703,34.01123809814453,-117.92329406738281,t7DA-b27F0-sl5,20194,6122,1,1667
2025-06-18T20:40:15,2724,34.063228607177734,-118.01978302001953,t799-b279D-sl5,20194,2955,0,3461
2025-06-18T20:40:12,2747,34.01127624511719,-117.92398071289062,t7D5-b2762-sl5,20194,6121,1,2227
2025-06-18T20:40:41,2703,34.01130676269531,-117.92366790771484,t7DA-b27F0-sl5,20194,6122,1,1667
2025-06-18T20:40:45,2724,34.063228607177734,-118.01978302001953,t799-b279D-sl5,20194,2955,0,3461
2025-06-18T20:40:42,2747,34.011268615722656,-117.92398071289062,t7D5-b2762-sl5,20194,6121,1,2227
2025-06-18T20:41:15,2724,34.063228607177734,-118.01978302001953,t799-b279D-sl5,20194,2955,0,3461
2025-06-18T20:41:12,2747,34.01126480102539,-117.92398071289062,t7D5-b2762-sl5,20194,6121,1,2227
2025-06-18T20:41:33,2703,34.009342193603516,-117.92613220214844,t7DA-b27F0-sl5,20194,3390,1,1704
2025-06-18T20:41:45,2724,34.063232421875,-118.01976013183594,t799-b279D-sl5,20194,2955,0,3461
2025-06-18T20:41:42,2747,34.011077880859375,-117.92318725585938,t7D5-b2762-sl5,20194,6121,1,2227
2025-06-18T20:42:09,2703,34.009429931640625,-117.92671966552734,t7DA-b27F0-sl5,20194,3390,1,1704
2025-06-18T20:42:15,2724,34.06325149536133,-118.0197525024414,t799-b279D-sl5,20194,2955,0,3461
2025-06-18T20:41:57,2747,34.01091384887695,-117.92231750488281,t7D5-b2762-sl5,20194,6121,1,2227
2025-06-18T20:42:39,2703,34.010231018066406,-117.9315414428711,t7DA-b27F0-sl5,20194,3370,0,1795
