timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T21:03:11,2721,34.05176544189453,-117.86284637451172,t7FD-b27F5-sl5,20480,3195,0,917
2025-06-18T21:03:19,2730,34.05989456176758,-117.75238800048828,t7DF-b27C0-sl5,20480,2158,1,2820
2025-06-18T21:03:26,2743,34.061336517333984,-117.7964859008789,t7D0-b27F6-sl5,20480,2630,1,2848
2025-06-18T21:03:45,2407,34.09073257446289,-117.68975067138672,t834-b27F9-sl5,20480,2042,0,187
2025-06-18T21:04:06,2419,34.09500503540039,-117.70671081542969,t79A-b27BF-sl5,20480,509,1,4688
2025-06-18T21:03:49,2711,34.05518341064453,-117.74972534179688,t7EE-b2770-sl5,20480,1453,0,1891
2025-06-18T21:04:06,2721,34.05052947998047,-117.85517120361328,t7FD-b27F5-sl5,20480,3200,1,1179
2025-06-18T21:03:49,2730,34.06049346923828,-117.75172424316406,t7DF-b27C0-sl5,20480,1463,2,2978
2025-06-18T21:03:56,2743,34.060752868652344,-117.7993392944336,t7D0-b27F6-sl5,20480,2888,0,2912
2025-06-18T21:04:39,2711,34.0561408996582,-117.75003814697266,t7EE-b2770-sl5,20480,1453,1,1891
2025-06-18T21:04:36,2721,34.04862594604492,-117.8505630493164,t7FD-b27F5-sl5,20480,3199,2,1293
2025-06-18T21:04:20,2730,34.060523986816406,-117.75077056884766,t7DF-b27C0-sl5,20480,1463,2,2978
2025-06-18T21:04:13,2743,34.059417724609375,-117.80176544189453,t7D0-b27F6-sl5,20480,2624,0,2974
2025-06-18T21:04:45,2407,34.08876419067383,-117.69178009033203,t834-b27F9-sl5,20480,2042,1,187
2025-06-18T21:04:49,2419,34.094146728515625,-117.70581817626953,t79A-b27BF-sl5,20480,977,1,4730
2025-06-18T21:05:02,2711,34.05764389038086,-117.75007629394531,t7EE-b2770-sl5,20480,1416,1,1916
2025-06-18T21:05:07,2721,34.04500961303711,-117.8489761352539,t7FD-b27F5-sl5,20480,3199,1,1293
2025-06-18T21:04:50,2730,34.05982971191406,-117.75027465820312,t7DF-b27C0-sl5,20480,1463,0,2978
2025-06-18T21:04:43,2743,34.05638122558594,-117.80551147460938,t7D0-b27F6-sl5,20480,2624,1,2974
2025-06-18T21:05:10,2407,34.08875274658203,-117.69242095947266,t834-b27F9-sl5,20480,2042,1,187
2025-06-18T21:05:19,2419,34.09292221069336,-117.70680236816406,t79A-b27BF-sl5,20480,695,2,4881
2025-06-18T21:05:32,2711,34.06043243408203,-117.75023651123047,t7EE-b2770-sl5,20480,2158,2,2040
2025-06-18T21:05:16,2730,34.05655288696289,-117.75021362304688,t7DF-b27C0-sl5,20480,2005,0,3025
2025-06-18T21:05:13,2743,34.05288314819336,-117.80908203125,t7D0-b27F6-sl5,20480,2567,2,3125
2025-06-18T21:05:40,2407,34.08873748779297,-117.69695281982422,t834-b27F9-sl5,20480,2041,0,280
2025-06-18T21:05:49,2419,34.092552185058594,-117.7061996459961,t79A-b27BF-sl5,20480,695,2,4881
2025-06-18T21:06:02,2711,34.060420989990234,-117.75022888183594,t7EE-b2770-sl5,20480,2158,0,2040
2025-06-18T21:05:48,2721,34.04315185546875,-117.84788513183594,t7FD-b27F5-sl5,20480,2544,1,1337
2025-06-18T21:06:00,2730,34.05509948730469,-117.74834442138672,t7DF-b27C0-sl5,20480,2014,0,3073
2025-06-18T21:05:43,2743,34.049381256103516,-117.8117904663086,t7D0-b27F6-sl5,20480,2567,2,3125
2025-06-18T21:06:14,2407,34.09063720703125,-117.69819641113281,t834-b27F9-sl5,20480,38,0,319
2025-06-18T21:06:19,2419,34.092464447021484,-117.70181274414062,t79A-b27BF-sl5,20480,695,0,4881
2025-06-18T21:06:32,2711,34.06056213378906,-117.75184631347656,t7EE-b2770-sl5,20480,2158,0,2040
2025-06-18T21:06:18,2721,34.043067932128906,-117.84696197509766,t7FD-b27F5-sl5,20480,2544,1,1337
2025-06-18T21:06:21,2730,34.05518341064453,-117.74513244628906,t7DF-b27C0-sl5,20480,2024,0,3135
2025-06-18T21:06:27,2743,34.04900360107422,-117.81332397460938,t7D0-b27F6-sl5,20480,2563,0,3180
2025-06-18T21:06:55,2407,34.092529296875,-117.69960021972656,t834-b27F9-sl5,20480,38,1,319
2025-06-18T21:06:49,2419,34.092342376708984,-117.69847106933594,t79A-b27BF-sl5,20480,695,0,4881
2025-06-18T21:06:52,2721,34.04330062866211,-117.84629821777344,t7FD-b27F5-sl5,20480,2544,1,1337
2025-06-18T21:07:03,2730,34.05527114868164,-117.74158477783203,t7DF-b27C0-sl5,20480,2024,1,3135
2025-06-18T21:07:02,2743,34.05045700073242,-117.81724548339844,t7D0-b27F6-sl5,20480,2563,1,3180
2025-06-18T21:07:25,2407,34.092628479003906,-117.70439910888672,t834-b27F9-sl5,20480,975,0,417
2025-06-18T21:07:19,2419,34.091346740722656,-117.69825744628906,t79A-b27BF-sl5,20480,695,0,4881
2025-06-18T21:07:27,2711,34.05950164794922,-117.7507095336914,t7EE-b2770-sl5,20480,2158,1,2040
2025-06-18T21:07:22,2721,34.04568099975586,-117.84210205078125,t7FD-b27F5-sl5,20480,3709,0,1423
2025-06-18T21:07:20,2730,34.05528259277344,-117.74107360839844,t7DF-b27C0-sl5,20480,2022,0,3202
2025-06-18T21:07:23,2743,34.05055236816406,-117.81909942626953,t7D0-b27F6-sl5,20480,2563,1,3180
2025-06-18T21:08:01,2407,34.09365463256836,-117.70628356933594,t834-b27F9-sl5,20480,975,1,417
2025-06-18T21:07:49,2419,34.08890914916992,-117.69823455810547,t79A-b27BF-sl5,20480,695,0,4881
2025-06-18T21:07:57,2711,34.059261322021484,-117.75209045410156,t7EE-b2770-sl5,20480,2158,1,2040
2025-06-18T21:08:06,2730,34.05535888671875,-117.73724365234375,t7DF-b27C0-sl5,20480,2022,1,3202
2025-06-18T21:08:03,2743,34.05059814453125,-117.822021484375,t7D0-b27F6-sl5,20480,2565,1,3219
2025-06-18T21:08:31,2407,34.09512710571289,-117.70470428466797,t834-b27F9-sl5,20480,511,0,489
2025-06-18T21:08:34,2419,34.08857345581055,-117.69506072998047,t79A-b27BF-sl5,20480,2039,1,4975
2025-06-18T21:08:14,2711,34.05986785888672,-117.75238800048828,t7EE-b2770-sl5,20480,2158,1,2040
2025-06-18T21:08:16,2721,34.04698181152344,-117.84151458740234,t7FD-b27F5-sl5,20480,3709,1,1423
2025-06-18T21:08:21,2730,34.05540084838867,-117.73654174804688,t7DF-b27C0-sl5,20480,2020,0,3277
2025-06-18T21:08:33,2743,34.050445556640625,-117.82643127441406,t7D0-b27F6-sl5,20480,3709,2,3459
2025-06-18T21:08:51,2419,34.088619232177734,-117.69268035888672,t79A-b27BF-sl5,20480,2037,1,5003
2025-06-18T21:08:44,2711,34.06052017211914,-117.75114440917969,t7EE-b2770-sl5,20480,1463,2,2166
2025-06-18T21:08:46,2721,34.04696273803711,-117.841552734375,t7FD-b27F5-sl5,20480,3709,1,1423
2025-06-18T21:09:10,2730,34.055477142333984,-117.73277282714844,t7DF-b27C0-sl5,20480,2020,1,3277
2025-06-18T21:09:03,2743,34.04872131347656,-117.83135223388672,t7D0-b27F6-sl5,20480,3709,2,3459
2025-06-18T21:09:15,2407,34.095062255859375,-117.70726013183594,t834-b27F9-sl5,20480,511,1,489
2025-06-18T21:09:21,2419,34.08864212036133,-117.69092559814453,t79A-b27BF-sl5,20480,2247,2,5169
2025-06-18T21:09:14,2711,34.05878448486328,-117.75021362304688,t7EE-b2770-sl5,20480,1463,0,2166
2025-06-18T21:09:16,2721,34.04692077636719,-117.84149169921875,t7FD-b27F5-sl5,20480,3709,1,1423
2025-06-18T21:09:40,2730,34.055511474609375,-117.73151397705078,t7DF-b27C0-sl5,20480,2020,1,3277
2025-06-18T21:09:33,2743,34.04750442504883,-117.83660888671875,t7D0-b27F6-sl5,20480,3709,2,3459
2025-06-18T21:09:45,2407,34.09505081176758,-117.7072525024414,t834-b27F9-sl5,20480,511,1,489
2025-06-18T21:09:51,2419,34.08867645263672,-117.69003295898438,t79A-b27BF-sl5,20480,2247,2,5169
2025-06-18T21:09:51,2711,34.05659866333008,-117.75018310546875,t7EE-b2770-sl5,20480,1463,1,2166
2025-06-18T21:09:54,2721,34.04642105102539,-117.84162902832031,t7FD-b27F5-sl5,20480,3709,1,1423
2025-06-18T21:10:10,2730,34.05562210083008,-117.7287826538086,t7DF-b27C0-sl5,20480,2783,2,3412
2025-06-18T21:10:03,2743,34.04704284667969,-117.8400650024414,t7D0-b27F6-sl5,20480,3709,2,3459
2025-06-18T21:10:19,2407,34.09496307373047,-117.70783233642578,t834-b27F9-sl5,20480,982,0,540
2025-06-18T21:10:21,2419,34.08867263793945,-117.68989562988281,t79A-b27BF-sl5,20480,2247,0,5169
2025-06-18T21:10:21,2711,34.05516052246094,-117.7502670288086,t7EE-b2770-sl5,20480,2017,0,2251
2025-06-18T21:10:24,2721,34.046051025390625,-117.84193420410156,t7FD-b27F5-sl5,20480,2564,2,1692
2025-06-18T21:10:28,2743,34.046287536621094,-117.84136199951172,t7D0-b27F6-sl5,20480,3709,1,3459
2025-06-18T21:10:57,2407,34.09473419189453,-117.71170806884766,t834-b27F9-sl5,20480,982,1,540
2025-06-18T21:10:51,2419,34.090187072753906,-117.68953704833984,t79A-b27BF-sl5,20480,2247,0,5169
2025-06-18T21:10:54,2721,34.04603958129883,-117.8419418334961,t7FD-b27F5-sl5,20480,2564,2,1692
2025-06-18T21:11:06,2730,34.05655288696289,-117.72377014160156,t7DF-b27C0-sl5,20480,2783,1,3412
2025-06-18T21:10:58,2743,34.04652786254883,-117.84172058105469,t7D0-b27F6-sl5,20480,3259,2,3594
2025-06-18T21:11:13,2407,34.094722747802734,-117.71209716796875,t834-b27F9-sl5,20480,506,0,614
2025-06-18T21:11:21,2419,34.09199523925781,-117.68954467773438,t79A-b27BF-sl5,20480,2247,0,5169
2025-06-18T21:11:18,2711,34.05502700805664,-117.7555160522461,t7EE-b2770-sl5,20480,2027,0,2294
2025-06-18T21:11:24,2721,34.04682922363281,-117.84007263183594,t7FD-b27F5-sl5,20480,2564,2,1692
2025-06-18T21:11:14,2730,34.05710983276367,-117.72381591796875,t7DF-b27C0-sl5,20480,2783,1,3412
2025-06-18T21:11:28,2743,34.04710006713867,-117.84149169921875,t7D0-b27F6-sl5,20480,3259,0,3594
2025-06-18T21:11:58,2407,34.09468460083008,-117.71623229980469,t834-b27F9-sl5,20480,506,1,614
2025-06-18T21:11:51,2419,34.09353256225586,-117.68954467773438,t79A-b27BF-sl5,20480,2247,0,5169
2025-06-18T21:11:58,2711,34.05493927001953,-117.75929260253906,t7EE-b2770-sl5,20480,2027,1,2294
2025-06-18T21:11:54,2721,34.0473518371582,-117.83515930175781,t7FD-b27F5-sl5,20480,2564,2,1692
2025-06-18T21:12:12,2730,34.06303024291992,-117.72283935546875,t7DF-b27C0-sl5,20480,1710,1,3535
2025-06-18T21:11:58,2743,34.04623031616211,-117.84197235107422,t7D0-b27F6-sl5,20480,3259,0,3594
2025-06-18T21:12:17,2407,34.09467697143555,-117.7175521850586,t834-b27F9-sl5,20480,506,1,614
2025-06-18T21:12:37,2711,34.05480194091797,-117.76403045654297,t7EE-b2770-sl5,20480,2008,1,2351
2025-06-18T21:12:24,2721,34.049007415771484,-117.83001708984375,t7FD-b27F5-sl5,20480,2564,2,1692
2025-06-18T21:12:42,2730,34.0631217956543,-117.71968841552734,t7DF-b27C0-sl5,20480,1845,2,3641
2025-06-18T21:12:28,2743,34.04551696777344,-117.84258270263672,t7D0-b27F6-sl5,20480,3259,0,3594
2025-06-18T21:12:47,2407,34.09465408325195,-117.7192611694336,t834-b27F9-sl5,20480,1861,1,667
2025-06-18T21:12:46,2419,34.09527587890625,-117.69100189208984,t79A-b27BF-sl5,20480,2247,1,5169
2025-06-18T21:13:08,2711,34.05469512939453,-117.7685775756836,t7EE-b2770-sl5,20480,1998,1,2403
2025-06-18T21:12:54,2721,34.05044174194336,-117.824951171875,t7FD-b27F5-sl5,20480,2564,0,1692
2025-06-18T21:13:12,2730,34.063114166259766,-117.71965789794922,t7DF-b27C0-sl5,20480,1845,0,3641
2025-06-18T21:12:58,2743,34.0435676574707,-117.84605407714844,t7D0-b27F6-sl5,20480,3259,0,3594
2025-06-18T21:13:26,2407,34.092552185058594,-117.71939086914062,t834-b27F9-sl5,20480,1830,0,722
2025-06-18T21:13:29,2721,34.050357818603516,-117.81920623779297,t7FD-b27F5-sl5,20480,2562,0,1740
2025-06-18T21:13:28,2743,34.04318618774414,-117.84749603271484,t7D0-b27F6-sl5,20480,3259,0,3594
2025-06-18T21:14:06,2407,34.089393615722656,-117.71940612792969,t834-b27F9-sl5,20480,1830,1,722
2025-06-18T21:13:59,2711,34.05457305908203,-117.77336883544922,t7EE-b2770-sl5,20480,2001,1,2468
2025-06-18T21:14:11,2721,34.04962158203125,-117.81536865234375,t7FD-b27F5-sl5,20480,2562,1,1740
2025-06-18T21:13:51,2730,34.066383361816406,-117.71917724609375,t7DF-b27C0-sl5,20480,1845,1,3641
2025-06-18T21:13:58,2743,34.04318618774414,-117.84750366210938,t7D0-b27F6-sl5,20480,3259,0,3594
2025-06-18T21:14:32,2407,34.08580780029297,-117.71939086914062,t834-b27F9-sl5,20480,1866,1,781
2025-06-18T21:14:40,2711,34.054229736328125,-117.7762451171875,t7EE-b2770-sl5,20480,2886,1,2493
2025-06-18T21:14:43,2730,34.06787109375,-117.71917724609375,t7DF-b27C0-sl5,20480,1846,1,3675
2025-06-18T21:14:42,2743,34.04673385620117,-117.84950256347656,t7D0-b27F6-sl5,20480,3259,1,3594
2025-06-18T21:15:01,2407,34.08223342895508,-117.71939086914062,t834-b27F9-sl5,20480,1854,1,840
2025-06-18T21:15:10,2711,34.053565979003906,-117.78163146972656,t7EE-b2770-sl5,20480,67,2,2616
2025-06-18T21:15:03,2721,34.048683166503906,-117.81290435791016,t7FD-b27F5-sl5,20480,2631,1,1795
2025-06-18T21:15:12,2743,34.049869537353516,-117.85123443603516,t7D0-b27F6-sl5,20480,3258,2,3698
2025-06-18T21:15:31,2407,34.081138610839844,-117.71939849853516,t834-b27F9-sl5,20480,1826,0,908
2025-06-18T21:15:38,2711,34.052974700927734,-117.78633117675781,t7EE-b2770-sl5,20480,67,1,2616
2025-06-18T21:15:42,2721,34.04929733276367,-117.8116455078125,t7FD-b27F5-sl5,20480,2631,1,1795
2025-06-18T21:15:24,2730,34.07318878173828,-117.71919250488281,t7DF-b27C0-sl5,20480,1851,0,3822
2025-06-18T21:16:14,2711,34.05350112915039,-117.78990173339844,t7EE-b2770-sl5,20480,2009,1,2670
2025-06-18T21:16:12,2721,34.05209732055664,-117.80950164794922,t7FD-b27F5-sl5,20480,2614,2,1937
2025-06-18T21:16:03,2730,34.075618743896484,-117.71916198730469,t7DF-b27C0-sl5,20480,1851,1,3822
2025-06-18T21:15:55,2743,34.050270080566406,-117.85664367675781,t7D0-b27F6-sl5,20480,3258,1,3698
2025-06-18T21:16:25,2407,34.07881164550781,-117.71939849853516,t834-b27F9-sl5,20480,1826,1,908
2025-06-18T21:16:44,2711,34.05657196044922,-117.79045867919922,t7EE-b2770-sl5,20480,2620,2,2801
2025-06-18T21:16:42,2721,34.05509567260742,-117.80683135986328,t7FD-b27F5-sl5,20480,2614,2,1937
2025-06-18T21:16:33,2730,34.075618743896484,-117.71916961669922,t7DF-b27C0-sl5,20480,1851,1,3822
2025-06-18T21:16:42,2734,34.06858825683594,-117.93115997314453,t846-b2803-sl5,20480,,2,0
2025-06-18T21:16:25,2743,34.0513801574707,-117.86153411865234,t7D0-b27F6-sl5,20480,3256,2,3945
2025-06-18T21:17:05,2407,34.078304290771484,-117.7193374633789,t834-b27F9-sl5,20480,1826,1,908
2025-06-18T21:17:14,2711,34.05991744995117,-117.79143524169922,t7EE-b2770-sl5,20480,2620,2,2801
2025-06-18T21:17:08,2721,34.05735397338867,-117.8040542602539,t7FD-b27F5-sl5,20480,2614,1,1937
2025-06-18T21:17:03,2730,34.075706481933594,-117.71919250488281,t7DF-b27C0-sl5,20480,1851,1,3822
2025-06-18T21:17:12,2734,34.06855010986328,-117.93071746826172,t846-b2803-sl5,20480,2656,1,0
2025-06-18T21:16:55,2743,34.05476379394531,-117.86540222167969,t7D0-b27F6-sl5,20480,3256,2,3945
2025-06-18T21:17:32,2407,34.075435638427734,-117.7193603515625,t834-b27F9-sl5,20480,1841,0,1007
2025-06-18T21:17:42,2721,34.06015396118164,-117.80034637451172,t7FD-b27F5-sl5,20480,2889,1,1993
2025-06-18T21:17:28,2730,34.07621383666992,-117.71919250488281,t7DF-b27C0-sl5,20480,1851,1,3822
2025-06-18T21:17:36,2734,34.068546295166016,-117.93070983886719,t846-b2803-sl5,20480,2656,1,0
2025-06-18T21:17:25,2743,34.057010650634766,-117.86717224121094,t7D0-b27F6-sl5,20480,3256,2,3945
2025-06-18T21:17:57,2407,34.07209396362305,-117.71934509277344,t834-b27F9-sl5,20480,1841,1,1007
2025-06-18T21:17:59,2711,34.06111526489258,-117.79146575927734,t7EE-b2770-sl5,20480,2620,1,2801
2025-06-18T21:18:12,2721,34.061180114746094,-117.79624938964844,t7FD-b27F5-sl5,20480,2826,0,2064
2025-06-18T21:18:06,2734,34.068546295166016,-117.93070983886719,t846-b2803-sl5,20480,2656,1,0
2025-06-18T21:17:55,2743,34.056739807128906,-117.87004852294922,t7D0-b27F6-sl5,20480,3256,2,3945
2025-06-18T21:18:27,2407,34.071292877197266,-117.7193374633789,t834-b27F9-sl5,20480,1847,0,1107
2025-06-18T21:18:20,2711,34.0614013671875,-117.79271697998047,t7EE-b2770-sl5,20480,2630,0,2848
2025-06-18T21:18:42,2721,34.061195373535156,-117.79586791992188,t7FD-b27F5-sl5,20480,2826,0,2064
2025-06-18T21:18:42,2730,34.08037567138672,-117.71917724609375,t7DF-b27C0-sl5,20480,1825,1,3897
2025-06-18T21:18:36,2734,34.06855010986328,-117.93064880371094,t846-b2803-sl5,20480,2656,1,0
2025-06-18T21:18:25,2743,34.05903244018555,-117.87345123291016,t7D0-b27F6-sl5,20480,3256,2,3945
2025-06-18T21:18:57,2407,34.068180084228516,-117.71932220458984,t834-b27F9-sl5,20480,1847,0,1107
2025-06-18T21:19:11,2711,34.06132507324219,-117.79620361328125,t7EE-b2770-sl5,20480,2630,1,2848
2025-06-18T21:19:06,2734,34.068546295166016,-117.93064880371094,t846-b2803-sl5,20480,2656,1,0
2025-06-18T21:18:55,2743,34.06022644042969,-117.87770080566406,t7D0-b27F6-sl5,20480,3256,0,3945
2025-06-18T21:19:35,2407,34.066017150878906,-117.71931457519531,t834-b27F9-sl5,20480,1847,1,1107
2025-06-18T21:19:28,2711,34.06129837036133,-117.79671478271484,t7EE-b2770-sl5,20480,2630,1,2848
2025-06-18T21:19:19,2721,34.06121063232422,-117.79409790039062,t7FD-b27F5-sl5,20480,2619,0,2100
2025-06-18T21:19:33,2730,34.083431243896484,-117.71920013427734,t7DF-b27C0-sl5,20480,1853,1,3952
2025-06-18T21:19:21,2734,34.06845474243164,-117.92936706542969,t846-b2803-sl5,20480,2656,1,0
2025-06-18T21:19:39,2743,34.06092071533203,-117.88227844238281,t7D0-b27F6-sl5,20480,6112,1,4015
2025-06-18T21:20:03,2711,34.05933380126953,-117.80186462402344,t7EE-b2770-sl5,20480,2624,0,2974
2025-06-18T21:20:15,2721,34.06121063232422,-117.7915267944336,t7FD-b27F5-sl5,20480,2619,1,2100
2025-06-18T21:20:06,2730,34.087928771972656,-117.71922302246094,t7DF-b27C0-sl5,20480,1848,1,4027
2025-06-18T21:19:51,2734,34.06788635253906,-117.9273910522461,t846-b2803-sl5,20480,2646,0,58
2025-06-18T21:20:09,2743,34.060970306396484,-117.88821411132812,t7D0-b27F6-sl5,20480,937,0,4111
2025-06-18T21:20:39,2407,34.063175201416016,-117.72038269042969,t834-b27F9-sl5,20480,1722,1,1172
2025-06-18T21:20:31,2711,34.056419372558594,-117.80548858642578,t7EE-b2770-sl5,20480,2624,1,2974
2025-06-18T21:20:45,2721,34.058170318603516,-117.79098510742188,t7FD-b27F5-sl5,20480,1752,2,2219
2025-06-18T21:20:21,2734,34.06789016723633,-117.92738342285156,t846-b2803-sl5,20480,2646,0,58
2025-06-18T21:20:46,2743,34.06179428100586,-117.8901596069336,t7D0-b27F6-sl5,20480,937,1,4111
2025-06-18T21:21:01,2711,34.0532112121582,-117.808837890625,t7EE-b2770-sl5,20480,2567,2,3125
2025-06-18T21:21:15,2721,34.055938720703125,-117.7904281616211,t7FD-b27F5-sl5,20480,1752,0,2219
2025-06-18T21:21:03,2730,34.091556549072266,-117.71923065185547,t7DF-b27C0-sl5,20480,1828,1,4079
2025-06-18T21:21:34,2407,34.06306838989258,-117.72355651855469,t834-b27F9-sl5,20480,1167,1,1237
2025-06-18T21:21:31,2711,34.05004119873047,-117.81130981445312,t7EE-b2770-sl5,20480,2567,2,3125
2025-06-18T21:21:38,2721,34.0528678894043,-117.78981018066406,t7FD-b27F5-sl5,20480,1752,1,2219
2025-06-18T21:21:32,2730,34.093971252441406,-117.71923828125,t7DF-b27C0-sl5,20480,505,0,4195
2025-06-18T21:21:21,2734,34.069175720214844,-117.92672729492188,t846-b2803-sl5,20480,2646,1,58
2025-06-18T21:21:29,2743,34.06486892700195,-117.89012145996094,t7D0-b27F6-sl5,20480,941,1,4149
2025-06-18T21:22:01,2407,34.062042236328125,-117.72416687011719,t834-b27F9-sl5,20480,1167,1,1237
2025-06-18T21:22:14,2711,34.0489616394043,-117.81327056884766,t7EE-b2770-sl5,20480,2567,1,3125
2025-06-18T21:22:08,2721,34.0524787902832,-117.7883071899414,t7FD-b27F5-sl5,20480,66,0,2289
2025-06-18T21:22:17,2730,34.09450912475586,-117.71687316894531,t7DF-b27C0-sl5,20480,505,1,4195
2025-06-18T21:21:51,2734,34.069175720214844,-117.92672729492188,t846-b2803-sl5,20480,2646,1,58
2025-06-18T21:21:59,2743,34.06846237182617,-117.89006805419922,t7D0-b27F6-sl5,20480,2847,0,4220
2025-06-18T21:22:31,2407,34.05818557739258,-117.72402954101562,t834-b27F9-sl5,20480,1168,0,1341
2025-06-18T21:22:39,2721,34.0529670715332,-117.78430938720703,t7FD-b27F5-sl5,20480,66,1,2289
2025-06-18T21:22:47,2730,34.09454345703125,-117.71675872802734,t7DF-b27C0-sl5,20480,505,1,4195
2025-06-18T21:22:21,2734,34.06917953491211,-117.92671966552734,t846-b2803-sl5,20480,2646,1,58
2025-06-18T21:22:30,2743,34.070823669433594,-117.8900375366211,t7D0-b27F6-sl5,20480,2847,1,4220
2025-06-18T21:22:54,2407,34.055885314941406,-117.72399139404297,t834-b27F9-sl5,20480,1168,1,1341
2025-06-18T21:23:14,2711,34.050575256347656,-117.8190689086914,t7EE-b2770-sl5,20480,2563,1,3180
2025-06-18T21:23:09,2721,34.05345153808594,-117.78031158447266,t7FD-b27F5-sl5,20480,2891,2,2401
2025-06-18T21:22:58,2730,34.09454345703125,-117.71633911132812,t7DF-b27C0-sl5,20480,505,1,4195
2025-06-18T21:22:51,2734,34.06942367553711,-117.9267349243164,t846-b2803-sl5,20480,2646,1,58
2025-06-18T21:23:00,2743,34.07331466674805,-117.89000701904297,t7D0-b27F6-sl5,20480,2744,0,4320
2025-06-18T21:23:24,2407,34.05571365356445,-117.72831726074219,t834-b27F9-sl5,20480,22,2,1475
2025-06-18T21:23:34,2711,34.05059051513672,-117.8220443725586,t7EE-b2770-sl5,20480,2565,1,3219
2025-06-18T21:23:49,2721,34.05417251586914,-117.77474975585938,t7FD-b27F5-sl5,20480,2891,1,2401
2025-06-18T21:23:35,2734,34.06968307495117,-117.92671966552734,t846-b2803-sl5,20480,2646,1,58
2025-06-18T21:23:30,2743,34.07502746582031,-117.88997650146484,t7D0-b27F6-sl5,20480,2744,0,4320
2025-06-18T21:24:12,2407,34.05556869506836,-117.73365783691406,t834-b27F9-sl5,20480,22,1,1475
2025-06-18T21:24:04,2711,34.05018997192383,-117.827392578125,t7EE-b2770-sl5,20480,3709,2,3459
2025-06-18T21:23:53,2730,34.094505310058594,-117.71207427978516,t7DF-b27C0-sl5,20480,981,1,4260
2025-06-18T21:24:05,2734,34.07173538208008,-117.92572021484375,t846-b2803-sl5,20480,493,2,280
2025-06-18T21:24:34,2711,34.048091888427734,-117.83296966552734,t7EE-b2770-sl5,20480,3709,2,3459
2025-06-18T21:24:39,2721,34.05446243286133,-117.77251434326172,t7FD-b27F5-sl5,20480,2000,1,2428
2025-06-18T21:24:23,2730,34.09453582763672,-117.7120590209961,t7DF-b27C0-sl5,20480,981,1,4260
2025-06-18T21:24:35,2734,34.07205581665039,-117.92063903808594,t846-b2803-sl5,20480,493,2,280
2025-06-18T21:24:30,2743,34.075260162353516,-117.88639831542969,t7D0-b27F6-sl5,20480,2744,1,4320
2025-06-18T21:24:54,2407,34.05546951293945,-117.7379150390625,t834-b27F9-sl5,20480,2025,0,1595
2025-06-18T21:25:04,2711,34.04750442504883,-117.83831024169922,t7EE-b2770-sl5,20480,3709,2,3459
2025-06-18T21:24:53,2730,34.09452819824219,-117.71206665039062,t7DF-b27C0-sl5,20480,981,1,4260
2025-06-18T21:25:05,2734,34.072025299072266,-117.91385650634766,t846-b2803-sl5,20480,493,0,280
2025-06-18T21:25:14,2743,34.075252532958984,-117.88500213623047,t7D0-b27F6-sl5,20480,2744,1,4320
2025-06-18T21:25:52,2104,34.094966888427734,-117.6950912475586,t852-b27F7-sl5,20480,,2,0
2025-06-18T21:25:23,2407,34.05534744262695,-117.742431640625,t834-b27F9-sl5,20480,2015,0,1654
2025-06-18T21:25:31,2711,34.046321868896484,-117.84131622314453,t7EE-b2770-sl5,20480,3709,2,3459
