timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T21:02:07,2423,34.13087463378906,-118.06392669677734,t7EE-b2750-sl5,20187,1818,1,1917
2025-06-18T21:02:06,2424,34.14585494995117,-118.12854766845703,t802-b274B-sl5,20187,1058,1,641
2025-06-18T21:01:39,2427,34.14032745361328,-118.00486755371094,t7DA-b276F-sl5,20187,1787,1,2910
2025-06-18T21:02:06,2506,34.1337776184082,-117.93386840820312,t802-b2756-sl5,20187,1255,1,346
2025-06-18T21:01:50,2508,34.149600982666016,-118.15222930908203,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:01:52,2745,34.14612579345703,-118.1072998046875,t7DA-b276E-sl5,20187,3690,0,2967
2025-06-18T21:02:11,1809,34.149044036865234,-118.14886474609375,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:02:26,2421,34.13289260864258,-118.05088806152344,t7EE-b2786-sl5,20187,2439,1,1740
2025-06-18T21:02:36,2424,34.145870208740234,-118.12694549560547,t802-b274B-sl5,20187,1066,2,753
2025-06-18T21:02:28,2427,34.1403923034668,-117.99913024902344,t7DA-b276F-sl5,20187,1803,1,2982
2025-06-18T21:02:36,2506,34.13430404663086,-117.93869018554688,t802-b2756-sl5,20187,1786,2,512
2025-06-18T21:02:20,2508,34.14957809448242,-118.1507797241211,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:02:13,2745,34.1461181640625,-118.11013793945312,t7DA-b276E-sl5,20187,1053,0,3026
2025-06-18T21:02:41,1809,34.14904022216797,-118.14888763427734,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:03:08,2421,34.1322021484375,-118.05182647705078,t7EE-b2786-sl5,20187,2439,1,1740
2025-06-18T21:03:02,2423,34.131195068359375,-118.05948638916016,t7EE-b2750-sl5,20187,3615,1,1978
2025-06-18T21:03:06,2424,34.145870208740234,-118.12608337402344,t802-b274B-sl5,20187,1066,0,753
2025-06-18T21:03:06,2427,34.140445709228516,-117.99468231201172,t7DA-b276F-sl5,20187,1769,1,3042
2025-06-18T21:03:06,2506,34.13697052001953,-117.9429702758789,t802-b2756-sl5,20187,1786,2,512
2025-06-18T21:02:50,2508,34.14780044555664,-118.15054321289062,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:02:57,2745,34.14609909057617,-118.1129379272461,t7DA-b276E-sl5,20187,1053,1,3026
2025-06-18T21:03:12,1809,34.149044036865234,-118.14888000488281,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:03:22,2508,34.14798355102539,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:03:24,2745,34.14609146118164,-118.11396789550781,t7DA-b276E-sl5,20187,1053,1,3026
2025-06-18T21:03:42,1809,34.14903259277344,-118.14889526367188,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:03:49,2421,34.13178253173828,-118.05606079101562,t7EE-b2786-sl5,20187,1760,1,1801
2025-06-18T21:04:07,2423,34.1317138671875,-118.05320739746094,t7EE-b2750-sl5,20187,1759,1,2064
2025-06-18T21:04:01,2424,34.14588165283203,-118.12107849121094,t802-b274B-sl5,20187,1066,1,753
2025-06-18T21:04:01,2427,34.140384674072266,-117.98983001708984,t7DA-b276F-sl5,20187,1816,1,3101
2025-06-18T21:03:57,2506,34.13931655883789,-117.94731903076172,t802-b2756-sl5,20187,1786,1,512
2025-06-18T21:03:52,2508,34.14887619018555,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:03:54,2745,34.14607238769531,-118.11751556396484,t7DA-b276E-sl5,20187,1067,2,3141
2025-06-18T21:04:12,1809,34.149593353271484,-118.14895629882812,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:04:37,2423,34.13175964355469,-118.04977416992188,t7EE-b2750-sl5,20187,2439,0,2160
2025-06-18T21:04:31,2424,34.14588165283203,-118.12107849121094,t802-b274B-sl5,20187,1066,1,753
2025-06-18T21:04:13,2506,34.13947677612305,-117.94779968261719,t802-b2756-sl5,20187,1773,0,560
2025-06-18T21:04:22,2508,34.14891052246094,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:04:24,2745,34.14605712890625,-118.11971282958984,t7DA-b276E-sl5,20187,1067,0,3141
2025-06-18T21:04:42,1809,34.15113067626953,-118.14893341064453,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:04:57,2421,34.131370544433594,-118.06197357177734,t7EE-b2786-sl5,20187,3614,1,1888
2025-06-18T21:04:55,2424,34.14590072631836,-118.1204833984375,t802-b274B-sl5,20187,1088,0,806
2025-06-18T21:04:59,2427,34.13945388793945,-117.98614501953125,t7DA-b276F-sl5,20187,1799,1,3158
2025-06-18T21:05:02,2506,34.139835357666016,-117.95664978027344,t802-b2756-sl5,20187,1762,0,638
2025-06-18T21:04:52,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:04:54,2745,34.14605712890625,-118.12020111083984,t7DA-b276E-sl5,20187,1067,0,3141
2025-06-18T21:05:12,1809,34.15131759643555,-118.14677429199219,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:05:18,2423,34.132747650146484,-118.05015563964844,t7EE-b2750-sl5,20187,2439,1,2160
2025-06-18T21:05:36,2424,34.14589309692383,-118.11753845214844,t802-b274B-sl5,20187,1088,1,806
2025-06-18T21:05:30,2427,34.139530181884766,-117.9822769165039,t7DA-b276F-sl5,20187,1800,1,3204
2025-06-18T21:05:20,2506,34.13981246948242,-117.96023559570312,t802-b2756-sl5,20187,1762,1,638
2025-06-18T21:05:22,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:05:16,2745,34.14604187011719,-118.12229919433594,t7DA-b276E-sl5,20187,1067,1,3141
2025-06-18T21:05:42,1809,34.15143585205078,-118.14383697509766,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:05:44,2421,34.13118362426758,-118.06478118896484,t7EE-b2786-sl5,20187,1776,1,1947
2025-06-18T21:05:48,2423,34.132877349853516,-118.0507583618164,t7EE-b2750-sl5,20187,2439,1,2160
2025-06-18T21:06:05,2424,34.14592742919922,-118.11669921875,t802-b274B-sl5,20187,1088,1,806
2025-06-18T21:06:00,2427,34.139549255371094,-117.97808837890625,t7DA-b276F-sl5,20187,1767,0,3279
2025-06-18T21:05:50,2506,34.13978576660156,-117.96577453613281,t802-b2756-sl5,20187,1780,0,720
2025-06-18T21:05:53,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:05:46,2745,34.14601516723633,-118.12643432617188,t7DA-b276E-sl5,20187,1059,0,3256
2025-06-18T21:06:39,1809,34.151756286621094,-118.12628173828125,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:06:25,2421,34.131046295166016,-118.06670379638672,t7EE-b2786-sl5,20187,1776,1,1947
2025-06-18T21:06:23,2423,34.132102966308594,-118.05177307128906,t7EE-b2750-sl5,20187,2439,1,2160
2025-06-18T21:06:33,2424,34.14595413208008,-118.11267852783203,t802-b274B-sl5,20187,1052,1,862
2025-06-18T21:06:39,2427,34.139530181884766,-117.9770278930664,t7DA-b276F-sl5,20187,1767,1,3279
2025-06-18T21:06:36,2506,34.139801025390625,-117.96723937988281,t802-b2756-sl5,20187,1780,1,720
2025-06-18T21:06:23,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:06:12,2745,34.14598846435547,-118.1303482055664,t7DA-b276E-sl5,20187,1069,0,3300
2025-06-18T21:07:08,1809,34.15217590332031,-118.11749267578125,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:06:55,2421,34.130638122558594,-118.07211303710938,t7EE-b2786-sl5,20187,1775,2,2057
2025-06-18T21:06:53,2423,34.1316032409668,-118.04986572265625,t7EE-b2750-sl5,20187,1781,0,2259
2025-06-18T21:06:57,2424,34.145992279052734,-118.10813903808594,t802-b274B-sl5,20187,3703,0,962
2025-06-18T21:06:51,2427,34.139556884765625,-117.97652435302734,t7DA-b276F-sl5,20187,1767,1,3279
2025-06-18T21:06:53,2506,34.13975524902344,-117.96966552734375,t802-b2756-sl5,20187,2792,0,785
2025-06-18T21:06:53,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:06:55,2745,34.14598846435547,-118.13212585449219,t7DA-b276E-sl5,20187,1069,1,3300
2025-06-18T21:07:37,1809,34.15230178833008,-118.10844421386719,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:07:27,2421,34.13084411621094,-118.07308197021484,t7EE-b2786-sl5,20187,1775,1,2057
2025-06-18T21:07:40,2423,34.1316032409668,-118.04525756835938,t7EE-b2750-sl5,20187,1781,1,2259
2025-06-18T21:07:39,2424,34.1460075378418,-118.10501098632812,t802-b274B-sl5,20187,3703,1,962
2025-06-18T21:07:26,2427,34.13957214355469,-117.97463989257812,t7DA-b276F-sl5,20187,1764,1,3313
2025-06-18T21:07:15,2506,34.13972473144531,-117.97373962402344,t802-b2756-sl5,20187,2792,1,785
2025-06-18T21:07:23,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:07:25,2745,34.145992279052734,-118.13213348388672,t7DA-b276E-sl5,20187,1069,1,3300
2025-06-18T21:08:07,1809,34.15235137939453,-118.09956359863281,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:07:51,2421,34.13195037841797,-118.07313537597656,t7EE-b2786-sl5,20187,6118,0,2124
2025-06-18T21:08:10,2423,34.13386535644531,-118.04100036621094,t7EE-b2750-sl5,20187,1771,2,2377
2025-06-18T21:08:09,2424,34.14602279663086,-118.10199737548828,t802-b274B-sl5,20187,1089,2,1066
2025-06-18T21:07:43,2427,34.13957977294922,-117.9740982055664,t7DA-b276F-sl5,20187,1806,0,3388
2025-06-18T21:07:45,2506,34.13972473144531,-117.97434997558594,t802-b2756-sl5,20187,1768,0,839
2025-06-18T21:07:53,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:07:55,2745,34.146018981933594,-118.13294982910156,t7DA-b276E-sl5,20187,1069,1,3300
2025-06-18T21:08:33,1809,34.15149688720703,-118.0912094116211,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:08:25,2421,34.1361198425293,-118.07318878173828,t7EE-b2786-sl5,20187,6118,1,2124
2025-06-18T21:08:36,2423,34.136695861816406,-118.03836822509766,t7EE-b2750-sl5,20187,1771,1,2377
2025-06-18T21:08:39,2424,34.14602279663086,-118.10199737548828,t802-b274B-sl5,20187,1089,0,1066
2025-06-18T21:08:18,2427,34.13962936401367,-117.96812438964844,t7DA-b276F-sl5,20187,1777,0,3420
2025-06-18T21:08:35,2506,34.13973617553711,-117.97843933105469,t802-b2756-sl5,20187,1768,1,839
2025-06-18T21:08:23,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:08:25,2745,34.14601516723633,-118.1329574584961,t7DA-b276E-sl5,20187,1069,1,3300
2025-06-18T21:09:03,1809,34.147735595703125,-118.08441925048828,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:08:55,2421,34.140838623046875,-118.07324981689453,t7EE-b2786-sl5,20187,3686,2,2252
2025-06-18T21:09:06,2423,34.139610290527344,-118.0355453491211,t7EE-b2750-sl5,20187,1814,0,2462
2025-06-18T21:08:53,2427,34.1396369934082,-117.96694946289062,t7DA-b276F-sl5,20187,1777,1,3420
2025-06-18T21:08:53,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:08:52,2745,34.14596939086914,-118.13341522216797,t7DA-b276E-sl5,20187,1069,1,3300
2025-06-18T21:09:33,1809,34.14772415161133,-118.0767822265625,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:09:37,2421,34.14351272583008,-118.07327270507812,t7EE-b2786-sl5,20187,3686,1,2252
2025-06-18T21:09:36,2423,34.13996124267578,-118.0341796875,t7EE-b2750-sl5,20187,1814,1,2462
2025-06-18T21:09:31,2424,34.14604187011719,-118.09774017333984,t802-b274B-sl5,20187,1089,1,1066
2025-06-18T21:09:27,2427,34.1396369934082,-117.96578979492188,t7DA-b276F-sl5,20187,1777,1,3420
2025-06-18T21:09:18,2506,34.139652252197266,-117.98460388183594,t802-b2756-sl5,20187,1801,1,906
2025-06-18T21:09:23,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:09:22,2745,34.14594650268555,-118.13494110107422,t7DA-b276E-sl5,20187,3005,2,3478
2025-06-18T21:10:03,1809,34.14846420288086,-118.07022094726562,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:10:06,2427,34.13968276977539,-117.95877075195312,t7DA-b276F-sl5,20187,1761,1,3511
2025-06-18T21:09:53,2506,34.13962173461914,-117.9854965209961,t802-b2756-sl5,20187,1798,1,939
2025-06-18T21:09:53,2508,34.149009704589844,-118.14885711669922,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:09:52,2745,34.14592361450195,-118.13748168945312,t7DA-b276E-sl5,20187,3005,2,3478
2025-06-18T21:10:33,1809,34.148521423339844,-118.06187438964844,t79E-b274F-sl5,20187,15,2,215
2025-06-18T21:10:20,2421,34.14580535888672,-118.07327270507812,t7EE-b2786-sl5,20187,2793,1,2313
2025-06-18T21:10:37,2423,34.14002227783203,-118.03059387207031,t7EE-b2750-sl5,20187,1812,1,2511
2025-06-18T21:10:19,2424,34.146141052246094,-118.0947036743164,t802-b274B-sl5,20187,2387,1,1127
2025-06-18T21:10:25,2506,34.13974380493164,-117.98735046386719,t802-b2756-sl5,20187,1817,0,988
2025-06-18T21:10:15,2508,34.149452209472656,-118.1489486694336,t79E-b274F-sl5,20187,15,2,215
2025-06-18T21:10:17,2745,34.14593505859375,-118.13973236083984,t7DA-b276E-sl5,20187,3005,1,3478
2025-06-18T21:09:53,2752,34.133544921875,-117.90775299072266,t83F-b2811-sl5,20187,,2,0
2025-06-18T21:11:03,1809,34.148597717285156,-118.05406951904297,t79E-b274F-sl5,20187,15,2,215
2025-06-18T21:10:51,2421,34.14726257324219,-118.07334899902344,t7EE-b2786-sl5,20187,1293,0,2380
2025-06-18T21:11:06,2423,34.14006042480469,-118.02735137939453,t7EE-b2750-sl5,20187,1753,1,2551
2025-06-18T21:10:48,2424,34.146995544433594,-118.09452056884766,t802-b274B-sl5,20187,2801,0,1189
2025-06-18T21:11:12,2427,34.139713287353516,-117.95105743408203,t7DA-b276F-sl5,20187,1772,1,3610
2025-06-18T21:11:10,2506,34.14067459106445,-117.9906234741211,t802-b2756-sl5,20187,1817,1,988
2025-06-18T21:10:45,2508,34.14945983886719,-118.15060424804688,t79E-b274F-sl5,20187,15,2,215
2025-06-18T21:10:54,2745,34.145931243896484,-118.14122772216797,t7DA-b276E-sl5,20187,1071,1,3575
2025-06-18T21:10:44,2752,34.135337829589844,-117.90750122070312,t83F-b2811-sl5,20187,177,1,0
2025-06-18T21:11:33,1809,34.148651123046875,-118.0469970703125,t79E-b274F-sl5,20187,15,2,215
2025-06-18T21:11:38,2421,34.149818420410156,-118.07341766357422,t7EE-b2786-sl5,20187,1293,1,2380
2025-06-18T21:11:33,2423,34.140113830566406,-118.02384185791016,t7EE-b2750-sl5,20187,1755,1,2596
2025-06-18T21:11:28,2424,34.149864196777344,-118.09324645996094,t802-b274B-sl5,20187,2801,1,1189
2025-06-18T21:11:42,2427,34.13878631591797,-117.94649505615234,t7DA-b276F-sl5,20187,1785,1,3674
2025-06-18T21:11:15,2506,34.14065170288086,-117.99105072021484,t802-b2756-sl5,20187,1770,0,1045
2025-06-18T21:11:15,2508,34.14719009399414,-118.15056610107422,t79E-b274F-sl5,20187,15,2,215
2025-06-18T21:11:43,2745,34.14592742919922,-118.14311981201172,t7DA-b276E-sl5,20187,1063,0,3656
2025-06-18T21:11:14,2752,34.13534164428711,-117.90750122070312,t83F-b2811-sl5,20187,177,1,0
2025-06-18T21:12:03,1809,34.14852523803711,-118.04029083251953,t79E-b274F-sl5,20187,15,2,215
2025-06-18T21:12:08,2421,34.14998245239258,-118.07341766357422,t7EE-b2786-sl5,20187,1293,1,2380
2025-06-18T21:12:03,2423,34.14010238647461,-118.02297973632812,t7EE-b2750-sl5,20187,1757,0,2654
2025-06-18T21:11:54,2424,34.14989471435547,-118.08979034423828,t802-b274B-sl5,20187,2795,1,1239
2025-06-18T21:12:12,2427,34.13632583618164,-117.94218444824219,t7DA-b276F-sl5,20187,1253,2,3883
2025-06-18T21:12:11,2506,34.14057922363281,-117.99653625488281,t802-b2756-sl5,20187,1770,1,1045
2025-06-18T21:11:45,2508,34.147064208984375,-118.15052795410156,t79E-b274F-sl5,20187,15,2,215
2025-06-18T21:12:13,2745,34.14590072631836,-118.14669036865234,t7DA-b276E-sl5,20187,1074,1,3709
2025-06-18T21:11:44,2752,34.13534164428711,-117.9074935913086,t83F-b2811-sl5,20187,177,1,0
2025-06-18T21:12:33,1809,34.147884368896484,-118.03262329101562,t79E-b274F-sl5,20187,15,2,215
2025-06-18T21:12:25,2421,34.150291442871094,-118.07450103759766,t7EE-b2786-sl5,20187,1293,1,2380
2025-06-18T21:12:24,2424,34.14994430541992,-118.08663940429688,t802-b274B-sl5,20187,3129,0,1310
2025-06-18T21:12:42,2427,34.133697509765625,-117.93702697753906,t7DA-b276F-sl5,20187,1253,2,3883
2025-06-18T21:12:16,2508,34.14631271362305,-118.1504898071289,t79E-b274F-sl5,20187,15,2,215
2025-06-18T21:12:43,2745,34.14589309692383,-118.14791870117188,t7DA-b276E-sl5,20187,2238,2,3825
2025-06-18T21:12:15,2752,34.13534164428711,-117.9074935913086,t83F-b2811-sl5,20187,177,1,0
2025-06-18T21:13:03,1809,34.14562225341797,-118.02685546875,t79E-b274F-sl5,20187,15,0,215
2025-06-18T21:12:55,2421,34.150203704833984,-118.07910919189453,t7EE-b2786-sl5,20187,1304,2,2495
2025-06-18T21:13:14,2423,34.140201568603516,-118.0152359008789,t7EE-b2750-sl5,20187,1791,0,2739
2025-06-18T21:12:49,2424,34.14998245239258,-118.08440399169922,t802-b274B-sl5,20187,2471,1,1349
2025-06-18T21:13:12,2427,34.13360595703125,-117.93401336669922,t7DA-b276F-sl5,20187,1253,2,3883
2025-06-18T21:13:05,2506,34.140525817871094,-118.00135803222656,t802-b2756-sl5,20187,1804,1,1108
2025-06-18T21:12:46,2508,34.14485549926758,-118.15045166015625,t79E-b274F-sl5,20187,15,0,215
2025-06-18T21:12:45,2752,34.135990142822266,-117.90746307373047,t83F-b2811-sl5,20187,177,1,0
2025-06-18T21:13:33,1809,34.142642974853516,-118.0206069946289,t79E-b274F-sl5,20187,15,1,215
2025-06-18T21:13:36,2421,34.150184631347656,-118.0821762084961,t7EE-b2786-sl5,20187,1304,1,2495
2025-06-18T21:13:29,2423,34.140235900878906,-118.01302337646484,t7EE-b2750-sl5,20187,1791,1,2739
2025-06-18T21:13:17,2424,34.1500129699707,-118.0814208984375,t802-b274B-sl5,20187,2471,1,1349
2025-06-18T21:13:42,2427,34.13360595703125,-117.93386840820312,t7DA-b276F-sl5,20187,1253,2,3883
2025-06-18T21:13:34,2506,34.14051055908203,-118.00189208984375,t802-b2756-sl5,20187,1804,1,1108
2025-06-18T21:13:33,2508,34.14452362060547,-118.14915466308594,t79E-b274F-sl5,20187,15,1,215
2025-06-18T21:13:40,2745,34.1470947265625,-118.14881134033203,t7DA-b276E-sl5,20187,2238,1,3825
2025-06-18T21:13:45,2752,34.13600158691406,-117.90728759765625,t83F-b2811-sl5,20187,177,1,0
2025-06-18T21:14:03,1809,34.138519287109375,-118.01506805419922,t79E-b274F-sl5,20187,15,1,215
2025-06-18T21:14:06,2421,34.150177001953125,-118.08231353759766,t7EE-b2786-sl5,20187,1304,1,2495
2025-06-18T21:13:59,2423,34.1402473449707,-118.01225280761719,t7EE-b2750-sl5,20187,1789,0,2791
2025-06-18T21:13:47,2424,34.15010452270508,-118.07598876953125,t802-b274B-sl5,20187,2796,2,1472
2025-06-18T21:14:14,2427,34.13359069824219,-117.93282318115234,t7DA-b276F-sl5,20187,1253,1,3883
2025-06-18T21:14:01,2506,34.14043426513672,-118.0062026977539,t802-b2756-sl5,20187,1790,0,1203
2025-06-18T21:14:03,2508,34.1445198059082,-118.14911651611328,t79E-b274F-sl5,20187,15,1,215
2025-06-18T21:14:10,2745,34.14740753173828,-118.1488265991211,t7DA-b276E-sl5,20187,2238,1,3825
2025-06-18T21:14:11,2752,34.13608169555664,-117.90647888183594,t83F-b2811-sl5,20187,177,1,0
2025-06-18T21:14:33,1809,34.13573455810547,-118.00825500488281,t79E-b274F-sl5,20187,15,1,215
2025-06-18T21:14:32,2421,34.150169372558594,-118.08255004882812,t7EE-b2786-sl5,20187,3128,0,2540
2025-06-18T21:14:32,2423,34.14027786254883,-118.0095443725586,t7EE-b2750-sl5,20187,1789,1,2791
2025-06-18T21:14:33,2424,34.14929962158203,-118.07350158691406,t802-b274B-sl5,20187,2796,1,1472
2025-06-18T21:14:22,2427,34.13358688354492,-117.93199157714844,t7DA-b276F-sl5,20187,1253,1,3883
2025-06-18T21:14:30,2506,34.14039993286133,-118.0098876953125,t802-b2756-sl5,20187,1790,1,1203
2025-06-18T21:14:35,2508,34.1445426940918,-118.1485366821289,t79E-b274F-sl5,20187,15,1,215
2025-06-18T21:14:41,2752,34.137027740478516,-117.90618133544922,t83F-b2811-sl5,20187,1303,0,91
2025-06-18T21:15:00,1809,34.13513946533203,-118.00240325927734,t79E-b274F-sl5,20187,1054,0,287
2025-06-18T21:14:58,2421,34.15010070800781,-118.08616638183594,t7EE-b2786-sl5,20187,3128,1,2540
2025-06-18T21:15:02,2424,34.145530700683594,-118.07350158691406,t802-b274B-sl5,20187,1085,1,1539
2025-06-18T21:14:52,2427,34.13356399536133,-117.92630767822266,t7DA-b276F-sl5,20187,1311,0,3995
2025-06-18T21:15:08,2506,34.14032745361328,-118.01595306396484,t802-b2756-sl5,20187,1792,1,1270
2025-06-18T21:15:30,1809,34.13341522216797,-118.00088500976562,t79E-b274F-sl5,20187,1054,1,287
2025-06-18T21:15:29,2421,34.149993896484375,-118.09153747558594,t7EE-b2786-sl5,20187,2794,0,2666
2025-06-18T21:15:18,2423,34.140342712402344,-118.00476837158203,t7EE-b2750-sl5,20187,1787,1,2850
2025-06-18T21:15:22,2427,34.1335563659668,-117.92511749267578,t7DA-b276F-sl5,20187,1311,1,3995
2025-06-18T21:15:32,2508,34.1455078125,-118.1474380493164,t79E-b274F-sl5,20187,1054,1,287
2025-06-18T21:15:41,2752,34.13720703125,-117.90852355957031,t83F-b2811-sl5,20187,1303,0,91
2025-06-18T21:15:54,1809,34.13294982910156,-118.00090026855469,t79E-b274F-sl5,20187,1054,1,287
2025-06-18T21:16:15,2421,34.149322509765625,-118.09442138671875,t7EE-b2786-sl5,20187,2794,1,2666
2025-06-18T21:15:48,2423,34.140380859375,-118.00157165527344,t7EE-b2750-sl5,20187,1803,0,2922
2025-06-18T21:16:03,2424,34.1417236328125,-118.07344055175781,t802-b274B-sl5,20187,3685,1,1601
2025-06-18T21:15:48,2427,34.133548736572266,-117.92379760742188,t7DA-b276F-sl5,20187,1311,1,3995
2025-06-18T21:15:53,2506,34.14029312133789,-118.01944732666016,t802-b2756-sl5,20187,1758,1,1327
2025-06-18T21:16:02,2508,34.14573287963867,-118.14713287353516,t79E-b274F-sl5,20187,1054,1,287
2025-06-18T21:16:11,2752,34.13642883300781,-117.9088363647461,t83F-b2811-sl5,20187,1303,0,91
2025-06-18T21:16:24,1809,34.132713317871094,-118.00090026855469,t83E-b274F-sl5,20187,1054,1,287
2025-06-18T21:16:17,2421,34.14910888671875,-118.09447479248047,t7EE-b2786-sl5,20187,1086,0,2727
2025-06-18T21:16:20,2423,34.140403747558594,-117.99909210205078,t7EE-b2750-sl5,20187,1769,0,2982
2025-06-18T21:16:33,2424,34.13677215576172,-118.07337951660156,t802-b274B-sl5,20187,6119,2,1731
2025-06-18T21:16:38,2427,34.13351058959961,-117.91441345214844,t7DA-b276F-sl5,20187,1284,0,4152
2025-06-18T21:16:17,2506,34.1402587890625,-118.02071380615234,t802-b2756-sl5,20187,1756,0,1380
2025-06-18T21:16:32,2508,34.145729064941406,-118.14710998535156,t83E-b274F-sl5,20187,1054,1,287
2025-06-18T21:16:41,2752,34.13506317138672,-117.9088363647461,t83F-b2811-sl5,20187,1303,0,91
2025-06-18T21:16:54,1809,34.12959671020508,-118.00164794921875,t83E-b274F-sl5,20187,1061,0,351
2025-06-18T21:17:01,2421,34.14621353149414,-118.09551239013672,t7EE-b2786-sl5,20187,1086,1,2727
