timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:41:59,2119,34.10911178588867,-117.75262451171875,t8A0-b2782-sl4,20188,1235,1,1838
2025-06-17T22:41:46,2120,34.092201232910156,-117.6982650756836,t848-b2801-sl4,20188,38,0,300
2025-06-17T22:41:44,2420,34.125396728515625,-117.81082153320312,t898-b2813-sl4,20188,1353,1,1825
2025-06-17T22:42:08,2759,34.134647369384766,-117.90876007080078,t8BE-b2722-sl4,20188,,2,0
2025-06-17T22:42:16,2120,34.092201232910156,-117.6982650756836,t848-b2801-sl4,20188,38,0,300
2025-06-17T22:42:14,2420,34.12636184692383,-117.81633758544922,t898-b2813-sl4,20188,1197,0,1919
2025-06-17T22:42:33,2759,34.133453369140625,-117.90782165527344,t8BE-b2722-sl4,20188,1300,1,121
2025-06-17T22:42:41,2119,34.107452392578125,-117.74771881103516,t8A0-b2782-sl4,20188,1243,1,1907
2025-06-17T22:42:46,2120,34.092201232910156,-117.6982650756836,t8B6-b2801-sl4,20188,38,0,300
2025-06-17T22:42:38,2420,34.127166748046875,-117.82084655761719,t898-b2813-sl4,20188,2284,0,1989
2025-06-17T22:43:00,2759,34.13343048095703,-117.9037857055664,t8BE-b2722-sl4,20188,1226,1,170
2025-06-17T22:43:35,2119,34.107444763183594,-117.74768829345703,t8A0-b2782-sl4,20188,1243,1,1907
2025-06-17T22:43:16,2120,34.092594146728516,-117.70101928710938,t8B6-b2801-sl4,20188,38,0,300
2025-06-17T22:43:28,2420,34.1284065246582,-117.82759094238281,t898-b2813-sl4,20188,2284,1,1989
2025-06-17T22:43:11,2759,34.133426666259766,-117.90206146240234,t8BE-b2722-sl4,20188,1295,0,276
2025-06-17T22:43:47,2119,34.10740661621094,-117.74756622314453,t8A0-b2782-sl4,20188,1243,1,1907
2025-06-17T22:43:46,2120,34.09269332885742,-117.70587158203125,t8B6-b2801-sl4,20188,38,0,300
2025-06-17T22:43:46,2420,34.12849044799805,-117.82815551757812,t898-b2813-sl4,20188,2284,1,1989
2025-06-17T22:43:41,2759,34.133445739746094,-117.89879608154297,t8BE-b2722-sl4,20188,1295,0,276
2025-06-17T22:44:17,2119,34.107147216796875,-117.74444580078125,t8A0-b2782-sl4,20188,1308,0,1987
2025-06-17T22:44:16,2120,34.09159469604492,-117.71035766601562,t8B6-b2801-sl4,20188,38,0,300
2025-06-17T22:44:16,2420,34.12865447998047,-117.82898712158203,t898-b2813-sl4,20188,2267,0,2030
2025-06-17T22:44:20,2759,34.133453369140625,-117.89588165283203,t8BE-b2722-sl4,20188,1295,1,276
2025-06-17T22:45:00,2119,34.10710906982422,-117.7408447265625,t8A0-b2782-sl4,20188,1308,1,1987
2025-06-17T22:44:46,2120,34.09053421020508,-117.7152328491211,t8B6-b2801-sl4,20188,38,0,300
2025-06-17T22:44:43,2420,34.129173278808594,-117.83271026611328,t898-b2813-sl4,20188,2279,0,2097
2025-06-17T22:45:16,2120,34.090518951416016,-117.71900939941406,t8B6-b2801-sl4,20188,38,0,300
2025-06-17T22:45:24,2420,34.128929138183594,-117.84001159667969,t898-b2813-sl4,20188,2279,1,2097
2025-06-17T22:45:16,2759,34.132381439208984,-117.89016723632812,t8BE-b2722-sl4,20188,951,1,362
2025-06-17T22:45:50,2119,34.10702896118164,-117.73567962646484,t8A0-b2782-sl4,20188,1316,1,2046
2025-06-17T22:46:02,2420,34.12888717651367,-117.84671783447266,t898-b2813-sl4,20188,2269,0,2200
2025-06-17T22:46:09,2759,34.1290283203125,-117.89012145996094,t8BE-b2722-sl4,20188,2265,0,484
2025-06-17T22:46:13,2120,34.09395980834961,-117.71923828125,t8B6-b2801-sl4,20188,505,0,612
2025-06-17T22:46:30,2420,34.12887954711914,-117.85118865966797,t898-b2813-sl4,20188,2269,1,2200
2025-06-17T22:46:40,2759,34.12900161743164,-117.89012908935547,t8BE-b2722-sl4,20188,2265,0,484
2025-06-17T22:46:43,2119,34.10697937011719,-117.72948455810547,t8A0-b2782-sl4,20188,1280,1,2132
2025-06-17T22:47:03,2120,34.09452438354492,-117.71724700927734,t8B6-b2801-sl4,20188,505,1,612
2025-06-17T22:47:00,2420,34.12885665893555,-117.85577392578125,t898-b2813-sl4,20188,2291,0,2291
2025-06-17T22:47:28,2119,34.10698699951172,-117.7288589477539,t8A0-b2782-sl4,20188,1280,1,2132
2025-06-17T22:47:25,2120,34.09452438354492,-117.71627807617188,t8B6-b2801-sl4,20188,505,1,612
2025-06-17T22:47:34,2420,34.128849029541016,-117.86133575439453,t898-b2813-sl4,20188,2291,1,2291
2025-06-17T22:47:27,2759,34.12869644165039,-117.88544464111328,t8BE-b2722-sl4,20188,2262,0,541
2025-06-17T22:47:58,2119,34.106990814208984,-117.72481536865234,t8A0-b2782-sl4,20188,1250,0,2236
2025-06-17T22:47:58,2420,34.128849029541016,-117.8649673461914,t898-b2813-sl4,20188,2273,1,2324
2025-06-17T22:48:03,2759,34.128662109375,-117.8809585571289,t8BE-b2722-sl4,20188,2262,1,541
2025-06-17T22:48:34,2119,34.10702133178711,-117.72042846679688,t8A0-b2782-sl4,20188,1250,1,2236
2025-06-17T22:48:20,2120,34.09454345703125,-117.71171569824219,t8B6-b2801-sl4,20188,981,1,660
2025-06-17T22:48:17,2420,34.128841400146484,-117.86783599853516,t898-b2813-sl4,20188,2289,0,2400
2025-06-17T22:48:35,2759,34.12866973876953,-117.87665557861328,t8BE-b2722-sl4,20188,2270,1,597
2025-06-17T22:49:04,2119,34.107032775878906,-117.71619415283203,t8A0-b2782-sl4,20188,1215,0,2322
2025-06-17T22:49:07,2120,34.09501647949219,-117.70679473876953,t8B6-b2801-sl4,20188,509,1,706
2025-06-17T22:49:01,2420,34.128868103027344,-117.87224578857422,t898-b2813-sl4,20188,2289,1,2400
2025-06-17T22:49:30,2119,34.10698318481445,-117.7123031616211,t8A0-b2782-sl4,20188,1215,1,2322
2025-06-17T22:49:37,2120,34.09526443481445,-117.70458984375,t8B6-b2801-sl4,20188,1211,2,860
2025-06-17T22:49:20,2420,34.12885665893555,-117.87289428710938,t898-b2813-sl4,20188,2292,0,2451
2025-06-17T22:49:38,2759,34.12867736816406,-117.87146759033203,t8BE-b2722-sl4,20188,2276,1,660
2025-06-17T22:50:07,2120,34.09788131713867,-117.70339965820312,t8B6-b2801-sl4,20188,1211,2,860
2025-06-17T22:50:01,2420,34.12885665893555,-117.87664031982422,t898-b2813-sl4,20188,2292,1,2451
2025-06-17T22:50:12,2119,34.10690689086914,-117.7058334350586,t8A0-b2782-sl4,20188,979,0,2451
2025-06-17T22:50:37,2120,34.10159683227539,-117.70283508300781,t8B6-b2801-sl4,20188,1211,0,860
2025-06-17T22:50:12,2420,34.12882995605469,-117.877197265625,t898-b2813-sl4,20188,2264,0,2507
2025-06-17T22:50:32,2759,34.128700256347656,-117.86646270751953,t8BE-b2722-sl4,20188,2293,1,706
2025-06-17T22:50:52,2119,34.105648040771484,-117.7030029296875,t8A0-b2782-sl4,20188,978,0,2505
2025-06-17T22:51:07,2120,34.10585021972656,-117.702880859375,t8B6-b2801-sl4,20188,1211,0,860
2025-06-17T22:50:42,2420,34.12881088256836,-117.88156127929688,t898-b2813-sl4,20188,2266,0,2567
2025-06-17T22:51:02,2759,34.12866973876953,-117.86418914794922,t8BE-b2722-sl4,20188,2272,1,735
2025-06-17T22:51:21,2119,34.10182571411133,-117.70301818847656,t8A0-b2782-sl4,20188,978,1,2505
2025-06-17T22:51:35,2120,34.107051849365234,-117.70447540283203,t8B6-b2801-sl4,20188,1211,1,860
2025-06-17T22:51:14,2420,34.12881851196289,-117.88645935058594,t898-b2813-sl4,20188,964,0,2636
2025-06-17T22:51:32,2759,34.1286735534668,-117.86416625976562,t8BE-b2722-sl4,20188,2272,1,735
2025-06-17T22:51:53,2119,34.098106384277344,-117.70349884033203,t8A0-b2782-sl4,20188,3132,1,2560
2025-06-17T22:52:10,2420,34.13056182861328,-117.8900146484375,t898-b2813-sl4,20188,964,1,2636
2025-06-17T22:52:02,2759,34.128684997558594,-117.86406707763672,t8BE-b2722-sl4,20188,2272,1,735
2025-06-17T22:52:23,2119,34.09540557861328,-117.70465087890625,t8A0-b2782-sl4,20188,511,0,2648
2025-06-17T22:52:28,2120,34.107086181640625,-117.7085952758789,t8B6-b2801-sl4,20188,1273,1,895
2025-06-17T22:52:19,2759,34.12868881225586,-117.86360168457031,t8BE-b2722-sl4,20188,2272,1,735
2025-06-17T22:52:59,2119,34.09495162963867,-117.70794677734375,t8A0-b2782-sl4,20188,511,1,2648
2025-06-17T22:53:00,2120,34.107154846191406,-117.71466064453125,t8B6-b2801-sl4,20188,1216,1,947
2025-06-17T22:52:47,2420,34.133506774902344,-117.89080810546875,t898-b2813-sl4,20188,1209,1,2689
2025-06-17T22:52:47,2759,34.12869644165039,-117.85968017578125,t8BE-b2722-sl4,20188,2290,1,767
2025-06-17T22:53:37,2119,34.094749450683594,-117.71144104003906,t8A0-b2782-sl4,20188,982,1,2700
2025-06-17T22:53:30,2120,34.10719299316406,-117.719482421875,t8B6-b2801-sl4,20188,1252,0,1012
2025-06-17T22:53:17,2420,34.13352966308594,-117.89498901367188,t898-b2813-sl4,20188,2791,0,2779
2025-06-17T22:53:17,2759,34.12869644165039,-117.85408020019531,t8BE-b2722-sl4,20188,2274,0,858
2025-06-17T22:54:11,2119,34.094722747802734,-117.7120361328125,t8A0-b2782-sl4,20188,982,1,2700
2025-06-17T22:54:00,2120,34.107200622558594,-117.72065734863281,t8B6-b2801-sl4,20188,1252,0,1012
2025-06-17T22:53:52,2420,34.133575439453125,-117.89818572998047,t898-b2813-sl4,20188,1291,0,2835
2025-06-17T22:54:04,2759,34.12873077392578,-117.8460693359375,t8BE-b2722-sl4,20188,2286,1,892
2025-06-17T22:54:17,2120,34.10719680786133,-117.720703125,t8B6-b2801-sl4,20188,1252,0,1012
2025-06-17T22:54:33,2420,34.13361358642578,-117.90219116210938,t898-b2813-sl4,20188,1291,1,2835
2025-06-17T22:54:58,2119,34.09467697143555,-117.7159652709961,t8A0-b2782-sl4,20188,506,1,2774
2025-06-17T22:54:47,2120,34.107139587402344,-117.72459411621094,t8B6-b2801-sl4,20188,1252,0,1012
2025-06-17T22:54:51,2420,34.133602142333984,-117.90258026123047,t898-b2813-sl4,20188,1227,1,2865
2025-06-17T22:55:01,2759,34.1287841796875,-117.8394546508789,t8BE-b2722-sl4,20188,2278,1,953
2025-06-17T22:55:24,2119,34.094669342041016,-117.71756744384766,t8A0-b2782-sl4,20188,506,1,2774
2025-06-17T22:55:16,2120,34.10715103149414,-117.7293930053711,t8B6-b2801-sl4,20188,1283,1,1079
2025-06-17T22:55:32,2420,34.133644104003906,-117.90658569335938,t898-b2813-sl4,20188,1194,1,2886
2025-06-17T22:55:31,2759,34.129032135009766,-117.83428192138672,t8BE-b2722-sl4,20188,2285,0,1034
2025-06-17T22:55:54,2119,34.09465408325195,-117.71914672851562,t8A0-b2782-sl4,20188,1861,0,2828
2025-06-17T22:55:56,2759,34.128658294677734,-117.83013916015625,t8BE-b2722-sl4,20188,2285,1,1034
2025-06-17T22:56:33,2119,34.09265899658203,-117.71936798095703,t8A0-b2782-sl4,20188,1861,1,2828
2025-06-17T22:56:14,2120,34.10719680786133,-117.7365493774414,t8B6-b2801-sl4,20188,1318,1,1152
2025-06-17T22:56:13,2420,34.13385772705078,-117.90753936767578,t898-b2813-sl4,20188,177,1,0
2025-06-17T22:56:15,2759,34.128196716308594,-117.8274917602539,t8BE-b2722-sl4,20188,1195,0,1136
2025-06-17T22:57:03,2119,34.09064865112305,-117.71930694580078,t8A0-b2782-sl4,20188,695,2,3173
2025-06-17T22:57:08,2120,34.107215881347656,-117.73788452148438,t8B6-b2801-sl4,20188,1318,1,1152
2025-06-17T22:56:43,2420,34.13534164428711,-117.9074935913086,t898-b2813-sl4,20188,177,1,0
2025-06-17T22:57:10,2759,34.12699890136719,-117.82057189941406,t8BE-b2722-sl4,20188,1195,1,1136
2025-06-17T22:57:33,2119,34.09036636352539,-117.71881866455078,t8A0-b2782-sl4,20188,695,2,3173
2025-06-17T22:57:13,2420,34.135337829589844,-117.9074935913086,t898-b2813-sl4,20188,177,1,0
2025-06-17T22:57:41,2759,34.126869201660156,-117.81985473632812,t8BE-b2722-sl4,20188,1195,1,1136
2025-06-17T22:58:03,2119,34.09040069580078,-117.71484375,t8A0-b2782-sl4,20188,695,2,3173
2025-06-17T22:57:44,2120,34.10727310180664,-117.74302673339844,t8B6-b2801-sl4,20188,1245,0,1258
2025-06-17T22:57:43,2420,34.135337829589844,-117.9074935913086,t898-b2813-sl4,20188,177,1,0
2025-06-17T22:57:45,2759,34.126766204833984,-117.81925964355469,t8BE-b2722-sl4,20188,1195,1,1136
2025-06-17T22:58:33,2119,34.091148376464844,-117.7109146118164,t8A0-b2782-sl4,20188,695,2,3173
2025-06-17T22:58:34,2120,34.10785675048828,-117.74832153320312,t8B6-b2801-sl4,20188,1245,1,1258
2025-06-17T22:58:13,2420,34.13534164428711,-117.9074935913086,t898-b2813-sl4,20188,177,1,0
2025-06-17T22:58:15,2759,34.125919342041016,-117.81441497802734,t8BE-b2722-sl4,20188,1351,0,1233
2025-06-17T22:59:03,2119,34.092567443847656,-117.70720672607422,t8A0-b2782-sl4,20188,695,2,3173
2025-06-17T22:58:53,2120,34.10831069946289,-117.74968719482422,t8B6-b2801-sl4,20188,1245,1,1258
2025-06-17T22:58:43,2420,34.1359748840332,-117.90714263916016,t898-b2813-sl4,20188,177,1,0
2025-06-17T22:58:48,2759,34.12489318847656,-117.80856323242188,t8BE-b2722-sl4,20188,1296,1,1260
2025-06-17T22:59:33,2119,34.09247589111328,-117.7028579711914,t8A0-b2782-sl4,20188,695,2,3173
2025-06-17T22:59:40,2120,34.11045837402344,-117.75616455078125,t8B6-b2801-sl4,20188,1237,1,1319
2025-06-17T22:59:27,2759,34.124446868896484,-117.80594635009766,t8BE-b2722-sl4,20188,1296,1,1260
2025-06-17T23:00:03,2119,34.09233474731445,-117.6987533569336,t8A0-b2782-sl4,20188,695,2,3173
2025-06-17T23:00:10,2120,34.11111831665039,-117.75817108154297,t8B6-b2801-sl4,20188,1322,1,1347
2025-06-17T22:59:50,2420,34.135963439941406,-117.90702819824219,t898-b2813-sl4,20188,177,1,0
2025-06-17T22:59:55,2759,34.12373733520508,-117.80134582519531,t8BE-b2722-sl4,20188,1337,1,1296
2025-06-17T23:00:33,2119,34.09031677246094,-117.69825744628906,t8A0-b2782-sl4,20188,695,2,3173
2025-06-17T23:00:19,2120,34.11146545410156,-117.75919342041016,t8B6-b2801-sl4,20188,1238,0,1380
2025-06-17T23:00:20,2420,34.13595199584961,-117.90702819824219,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:01:03,2119,34.0887336730957,-117.6982421875,t8A0-b2782-sl4,20188,695,2,3173
2025-06-17T23:01:11,2120,34.113555908203125,-117.76551055908203,t8B6-b2801-sl4,20188,1225,1,1402
2025-06-17T23:00:50,2420,34.135948181152344,-117.90702819824219,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:00:44,2759,34.12233352661133,-117.79375457763672,t8BE-b2722-sl4,20188,1292,0,1411
2025-06-17T23:01:30,2119,34.08857727050781,-117.6952133178711,t8A0-b2782-sl4,20188,2037,0,3304
2025-06-17T23:01:37,2120,34.114803314208984,-117.76922607421875,t8B6-b2801-sl4,20188,1234,1,1431
2025-06-17T23:01:20,2420,34.13595962524414,-117.90705108642578,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:01:16,2759,34.12126159667969,-117.78907012939453,t8BE-b2722-sl4,20188,1292,1,1411
2025-06-17T23:01:52,2119,34.0886116027832,-117.69277954101562,t8A0-b2782-sl4,20188,2037,1,3304
2025-06-17T23:02:07,2120,34.11567306518555,-117.7718276977539,t8B6-b2801-sl4,20188,1205,1,1458
2025-06-17T23:01:50,2420,34.135955810546875,-117.90704345703125,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:01:46,2759,34.11943817138672,-117.78510284423828,t8BE-b2722-sl4,20188,2786,0,1496
2025-06-17T23:02:22,2119,34.088626861572266,-117.69125366210938,t8A0-b2782-sl4,20188,2247,2,3481
2025-06-17T23:02:25,2120,34.11579895019531,-117.77223205566406,t8B6-b2801-sl4,20188,1205,1,1458
2025-06-17T23:02:20,2420,34.135963439941406,-117.90704345703125,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:02:41,2759,34.11825942993164,-117.78012084960938,t8BE-b2722-sl4,20188,2786,1,1496
2025-06-17T23:02:52,2119,34.088741302490234,-117.6895751953125,t8A0-b2782-sl4,20188,2247,2,3481
2025-06-17T23:03:13,2120,34.117408752441406,-117.77706146240234,t8B6-b2801-sl4,20188,1342,0,1502
2025-06-17T23:02:50,2420,34.135982513427734,-117.90702819824219,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:03:11,2759,34.116981506347656,-117.77632904052734,t8BE-b2722-sl4,20188,3047,1,1532
2025-06-17T23:03:22,2119,34.090450286865234,-117.68954467773438,t8A0-b2782-sl4,20188,2247,2,3481
2025-06-17T23:03:26,2120,34.11772537231445,-117.77799224853516,t8B6-b2801-sl4,20188,1228,0,1541
2025-06-17T23:03:20,2420,34.1359748840332,-117.90702819824219,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:03:52,2119,34.092350006103516,-117.6895523071289,t8A0-b2782-sl4,20188,2247,0,3481
2025-06-17T23:04:04,2120,34.11927032470703,-117.78266906738281,t8B6-b2801-sl4,20188,1228,1,1541
2025-06-17T23:03:50,2420,34.1359748840332,-117.90702819824219,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:04:08,2759,34.11526870727539,-117.77122497558594,t8BE-b2722-sl4,20188,1204,1,1579
2025-06-17T23:04:22,2119,34.0939826965332,-117.68955993652344,t8A0-b2782-sl4,20188,2247,0,3481
2025-06-17T23:04:34,2120,34.119590759277344,-117.78414154052734,t8B6-b2801-sl4,20188,1201,0,1596
2025-06-17T23:04:20,2420,34.13596725463867,-117.90701293945312,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:05:11,2119,34.095298767089844,-117.69094848632812,t8A0-b2782-sl4,20188,2247,1,3481
2025-06-17T23:04:50,2420,34.13597869873047,-117.9070053100586,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:05:08,2759,34.112911224365234,-117.76416015625,t8BE-b2722-sl4,20188,1223,1,1644
2025-06-17T23:05:41,2119,34.095184326171875,-117.69471740722656,t8A0-b2782-sl4,20188,2247,1,3481
2025-06-17T23:05:18,2120,34.121524810791016,-117.78948974609375,t8B6-b2801-sl4,20188,1299,0,1642
2025-06-17T23:05:20,2420,34.135955810546875,-117.90701293945312,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:05:43,2759,34.111778259277344,-117.76084899902344,t8BE-b2722-sl4,20188,1347,1,1680
2025-06-17T23:05:59,2120,34.12276840209961,-117.79537963867188,t8B6-b2801-sl4,20188,1299,1,1642
2025-06-17T23:05:50,2420,34.13595962524414,-117.90702819824219,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:06:13,2759,34.11177444458008,-117.7608413696289,t8BE-b2722-sl4,20188,1347,1,1680
2025-06-17T23:06:29,2120,34.12371826171875,-117.80055236816406,t8B6-b2801-sl4,20188,1338,0,1714
2025-06-17T23:06:20,2420,34.135955810546875,-117.90702056884766,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:06:28,2759,34.11164093017578,-117.76033020019531,t8BE-b2722-sl4,20188,1347,1,1680
2025-06-17T23:06:56,2120,34.12446975708008,-117.8051528930664,t8B6-b2801-sl4,20188,1338,1,1714
2025-06-17T23:06:50,2420,34.135955810546875,-117.90701293945312,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:06:54,2759,34.11065673828125,-117.75729370117188,t8BE-b2722-sl4,20188,1235,0,1778
2025-06-17T23:07:32,2120,34.12544250488281,-117.8110580444336,t8B6-b2801-sl4,20188,1353,1,1765
2025-06-17T23:07:37,2420,34.13595962524414,-117.90702056884766,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:07:33,2759,34.10911178588867,-117.75274658203125,t8BE-b2722-sl4,20188,1235,1,1778
2025-06-17T23:08:02,2120,34.126426696777344,-117.8165512084961,t8B6-b2801-sl4,20188,1197,0,1859
2025-06-17T23:08:07,2420,34.13595199584961,-117.90701293945312,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:08:28,2120,34.127174377441406,-117.82074737548828,t8B6-b2801-sl4,20188,1197,1,1859
2025-06-17T23:08:37,2420,34.13595199584961,-117.90701293945312,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:08:18,2759,34.10759353637695,-117.74823760986328,t8BE-b2722-sl4,20188,1243,1,1847
2025-06-17T23:09:13,2120,34.12849807739258,-117.82811737060547,t8B6-b2801-sl4,20188,2284,1,1929
2025-06-17T23:09:00,2420,34.136077880859375,-117.90644836425781,t898-b2813-sl4,20188,177,1,0
2025-06-17T23:08:50,2759,34.10736083984375,-117.74751281738281,t8BE-b2722-sl4,20188,1243,1,1847
2025-06-17T23:09:43,2120,34.12861633300781,-117.82880401611328,t8B6-b2801-sl4,20188,2267,0,1970
2025-06-17T23:09:30,2420,34.13715362548828,-117.90617370605469,t898-b2813-sl4,20188,1300,2,121
2025-06-17T23:09:20,2759,34.10713195800781,-117.74447631835938,t8BE-b2722-sl4,20188,1308,0,1927
2025-06-17T23:10:00,2420,34.137245178222656,-117.90773010253906,t898-b2813-sl4,20188,1300,0,121
2025-06-17T23:09:54,2759,34.10710144042969,-117.74089050292969,t8BE-b2722-sl4,20188,1316,0,1986
2025-06-17T23:10:25,2120,34.12917709350586,-117.83255004882812,t8B6-b2801-sl4,20188,2267,1,1970
2025-06-17T23:10:30,2420,34.137229919433594,-117.9084243774414,t904-b2813-sl4,20188,1300,0,121
2025-06-17T23:10:38,2759,34.10700607299805,-117.7364273071289,t8BE-b2722-sl4,20188,1316,1,1986
2025-06-17T23:11:00,2420,34.13609313964844,-117.9087905883789,t904-b2813-sl4,20188,1300,0,121
2025-06-17T23:11:12,2759,34.10700988769531,-117.73582458496094,t8BE-b2722-sl4,20188,1316,1,1986
2025-06-17T23:11:15,2120,34.129005432128906,-117.83922576904297,t8B6-b2801-sl4,20188,2279,1,2037
2025-06-17T23:11:54,2120,34.12895584106445,-117.83995819091797,t8B6-b2801-sl4,20188,2287,0,2100
2025-06-17T23:12:04,2420,34.13347244262695,-117.90789794921875,t904-b2813-sl4,20188,1300,1,121
2025-06-17T23:12:11,2759,34.106990814208984,-117.72885131835938,t8BE-b2722-sl4,20188,1280,1,2072
2025-06-17T23:12:44,2120,34.12892150878906,-117.84616088867188,t8B6-b2801-sl4,20188,2287,1,2100
2025-06-17T23:12:34,2420,34.13347244262695,-117.90673828125,t904-b2813-sl4,20188,1226,0,170
2025-06-17T23:12:41,2759,34.10698318481445,-117.72505187988281,t8BE-b2722-sl4,20188,1250,2,2176
2025-06-17T23:12:52,2120,34.12892150878906,-117.84654998779297,t8B6-b2801-sl4,20188,2269,0,2140
2025-06-17T23:13:09,2420,34.13344955444336,-117.90206146240234,t904-b2813-sl4,20188,1290,1,197
2025-06-17T23:13:27,2120,34.12889862060547,-117.85131072998047,t8B6-b2801-sl4,20188,2269,1,2140
2025-06-17T23:13:19,2759,34.10700225830078,-117.72034454345703,t8BE-b2722-sl4,20188,1250,1,2176
2025-06-17T23:13:57,2120,34.12887191772461,-117.85586547851562,t8B6-b2801-sl4,20188,2291,0,2231
2025-06-17T23:14:02,2420,34.13346862792969,-117.89591217041016,t904-b2813-sl4,20188,1295,1,276
2025-06-17T23:13:49,2759,34.10700988769531,-117.71646881103516,t8BE-b2722-sl4,20188,1215,0,2262
2025-06-17T23:14:32,2120,34.12886047363281,-117.86144256591797,t8B6-b2801-sl4,20188,2291,1,2231
2025-06-17T23:14:18,2759,34.106956481933594,-117.71234130859375,t8BE-b2722-sl4,20188,1215,1,2262
2025-06-17T23:15:04,2120,34.12885284423828,-117.86341857910156,t8B6-b2801-sl4,20188,2273,1,2264
2025-06-17T23:15:01,2420,34.133087158203125,-117.89017486572266,t904-b2813-sl4,20188,951,1,362
2025-06-17T23:15:07,2759,34.10688781738281,-117.70589447021484,t8BE-b2722-sl4,20188,1270,1,2339
2025-06-17T23:15:34,2120,34.128883361816406,-117.86419677734375,t8B6-b2801-sl4,20188,2273,1,2264
2025-06-17T23:15:41,2420,34.13251495361328,-117.8901596069336,t904-b2813-sl4,20188,951,1,362
2025-06-17T23:16:00,2120,34.128868103027344,-117.86479949951172,t8B6-b2801-sl4,20188,2273,1,2264
