timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:08:16,2307,34.072349548339844,-118.04534912109375,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:08:26,2143,34.09186553955078,-118.02635955810547,t834-b16009-sl4,10492,2417,1,589
2025-06-17T21:08:45,2151,34.10670471191406,-117.90797424316406,t7EE-b1602C-sl4,10492,626,1,2280
2025-06-17T21:08:44,2218,34.10675048828125,-117.80261993408203,t7F8-b15F99-sl4,10492,883,1,1701
2025-06-17T21:08:49,2222,34.10661315917969,-117.79267120361328,t7D0-b16032-sl4,10492,877,1,3803
2025-06-17T21:08:46,2307,34.07240676879883,-118.04493713378906,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:08:48,2309,34.09503936767578,-117.68962860107422,t78A-b1602A-sl4,10492,2247,1,5579
2025-06-17T21:08:56,2143,34.09185791015625,-118.0263671875,t834-b16009-sl4,10492,2417,1,589
2025-06-17T21:09:15,2151,34.106666564941406,-117.90680694580078,t7EE-b1602C-sl4,10492,626,1,2280
2025-06-17T21:08:57,2218,34.106719970703125,-117.80370330810547,t7F8-b15F99-sl4,10492,876,0,1740
2025-06-17T21:09:16,2307,34.07199478149414,-118.04484558105469,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:09:16,2309,34.09526062011719,-117.6911392211914,t78A-b1602A-sl4,10492,2247,1,5579
2025-06-17T21:09:26,2143,34.091941833496094,-118.02639770507812,t834-b16009-sl4,10492,2417,1,589
2025-06-17T21:09:45,2151,34.106666564941406,-117.90680694580078,t7EE-b1602C-sl4,10492,626,1,2280
2025-06-17T21:09:36,2222,34.10622024536133,-117.78791046142578,t7D0-b16032-sl4,10492,863,1,3866
2025-06-17T21:09:46,2309,34.09517288208008,-117.69485473632812,t78A-b1602A-sl4,10492,2247,1,5579
2025-06-17T21:09:56,2143,34.091949462890625,-118.0263671875,t834-b16009-sl4,10492,2417,1,589
2025-06-17T21:10:15,2151,34.106666564941406,-117.90680694580078,t7EE-b1602C-sl4,10492,626,1,2280
2025-06-17T21:10:02,2218,34.10673141479492,-117.80753326416016,t7F8-b15F99-sl4,10492,876,1,1740
2025-06-17T21:09:58,2222,34.10601043701172,-117.78694152832031,t7D0-b16032-sl4,10492,863,1,3866
2025-06-17T21:10:05,2307,34.07197189331055,-118.04495239257812,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:10:39,2143,34.09274673461914,-118.02630615234375,t834-b16009-sl4,10492,2417,1,589
2025-06-17T21:10:53,2151,34.106693267822266,-117.90584564208984,t7EE-b1602C-sl4,10492,626,1,2280
2025-06-17T21:10:32,2218,34.10675048828125,-117.81080627441406,t7F8-b15F99-sl4,10492,860,0,1821
2025-06-17T21:10:28,2222,34.10472869873047,-117.78221130371094,t7D0-b16032-sl4,10492,873,2,3988
2025-06-17T21:10:35,2307,34.071964263916016,-118.04496765136719,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:11:23,2151,34.106712341308594,-117.90192413330078,t7EE-b1602C-sl4,10492,676,2,2406
2025-06-17T21:11:20,2218,34.106754302978516,-117.81681060791016,t7F8-b15F99-sl4,10492,866,1,1857
2025-06-17T21:11:24,2222,34.103179931640625,-117.7762451171875,t7D0-b16032-sl4,10492,873,1,3988
2025-06-17T21:11:05,2307,34.07197189331055,-118.04496765136719,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:11:43,2143,34.09767150878906,-118.02862548828125,t834-b16009-sl4,10492,2405,0,759
2025-06-17T21:11:57,2151,34.10672378540039,-117.89753723144531,t7EE-b1602C-sl4,10492,676,1,2406
2025-06-17T21:11:50,2222,34.10219955444336,-117.77251434326172,t7D0-b16032-sl4,10492,851,1,4031
2025-06-17T21:11:35,2307,34.07197189331055,-118.04495239257812,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:12:11,2143,34.10121536254883,-118.02926635742188,t834-b16009-sl4,10492,2405,1,759
2025-06-17T21:12:27,2151,34.106746673583984,-117.89338684082031,t7EE-b1602C-sl4,10492,641,2,2538
2025-06-17T21:12:08,2218,34.10641860961914,-117.81938934326172,t7F8-b15F99-sl4,10492,850,1,1887
2025-06-17T21:12:26,2222,34.101531982421875,-117.77003479003906,t7D0-b16032-sl4,10492,861,1,4077
2025-06-17T21:12:05,2307,34.07197570800781,-118.04493713378906,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:12:35,2143,34.10442352294922,-118.02993774414062,t834-b16009-sl4,10492,1941,0,900
2025-06-17T21:12:56,2151,34.10675811767578,-117.88973236083984,t7EE-b1602C-sl4,10492,641,1,2538
2025-06-17T21:12:38,2218,34.10649871826172,-117.82002258300781,t7F8-b15F99-sl4,10492,689,0,1960
2025-06-17T21:12:48,2222,34.101165771484375,-117.76862335205078,t7D0-b16032-sl4,10492,861,1,4077
2025-06-17T21:12:35,2307,34.07197952270508,-118.04495239257812,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:13:17,2143,34.10730743408203,-118.03043365478516,t834-b16009-sl4,10492,1941,1,900
2025-06-17T21:13:16,2218,34.10677719116211,-117.82439422607422,t7F8-b15F99-sl4,10492,689,1,1960
2025-06-17T21:13:17,2222,34.100215911865234,-117.7649154663086,t7D0-b16032-sl4,10492,884,0,4161
2025-06-17T21:13:05,2307,34.07198715209961,-118.0449447631836,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:13:47,2143,34.10731887817383,-118.0304183959961,t834-b16009-sl4,10492,1941,1,900
2025-06-17T21:13:36,2151,34.106685638427734,-117.88428497314453,t7EE-b1602C-sl4,10492,630,0,2683
2025-06-17T21:13:46,2218,34.106773376464844,-117.82537841796875,t7F8-b15F99-sl4,10492,683,0,2017
2025-06-17T21:13:52,2222,34.09959030151367,-117.76263427734375,t7D0-b16032-sl4,10492,884,1,4161
2025-06-17T21:13:35,2307,34.07199478149414,-118.04493713378906,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:14:17,2143,34.1073112487793,-118.0304183959961,t834-b16009-sl4,10492,1941,1,900
2025-06-17T21:14:12,2151,34.106651306152344,-117.88172912597656,t7EE-b1602C-sl4,10492,630,1,2683
2025-06-17T21:14:16,2218,34.106788635253906,-117.82917022705078,t7F8-b15F99-sl4,10492,683,1,2017
2025-06-17T21:14:04,2222,34.0992317199707,-117.76116943359375,t7D0-b16032-sl4,10492,869,0,4243
2025-06-17T21:14:05,2307,34.071998596191406,-118.0449447631836,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:14:47,2143,34.10730743408203,-118.0304183959961,t834-b16009-sl4,10492,1941,1,900
2025-06-17T21:14:42,2151,34.10664367675781,-117.88165283203125,t7EE-b1602C-sl4,10492,630,1,2683
2025-06-17T21:14:56,2222,34.09757995605469,-117.75506591796875,t7D0-b16032-sl4,10492,869,1,4243
2025-06-17T21:14:35,2307,34.071998596191406,-118.04495239257812,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:15:14,2143,34.10746383666992,-118.02941131591797,t834-b16009-sl4,10492,1941,1,900
2025-06-17T21:15:25,2151,34.10620880126953,-117.88008880615234,t7EE-b1602C-sl4,10492,630,1,2683
2025-06-17T21:15:10,2218,34.106773376464844,-117.83403778076172,t7F8-b15F99-sl4,10492,708,0,2130
2025-06-17T21:15:12,2222,34.09733963012695,-117.75403594970703,t7D0-b16032-sl4,10492,869,1,4243
2025-06-17T21:15:08,2307,34.07197952270508,-118.04495239257812,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:15:54,2143,34.108272552490234,-118.02388000488281,t834-b16009-sl4,10492,1944,1,963
2025-06-17T21:15:55,2151,34.10552215576172,-117.87616729736328,t7EE-b1602C-sl4,10492,670,2,2820
2025-06-17T21:15:44,2218,34.10675048828125,-117.83792114257812,t7F8-b15F99-sl4,10492,30,0,2179
2025-06-17T21:15:38,2307,34.07197952270508,-118.04496765136719,t78F-b1602F-sl4,10492,1171,1,0
2025-06-17T21:16:12,2218,34.10674285888672,-117.84204864501953,t7F8-b15F99-sl4,10492,32,0,2241
2025-06-17T21:16:30,2222,34.09619903564453,-117.7471923828125,t7D0-b16032-sl4,10492,2873,1,4320
2025-06-17T21:16:08,2307,34.07198715209961,-118.04495239257812,t78F-b1602F-sl4,10492,1171,1,0
2025-06-17T21:16:36,2143,34.10917282104492,-118.0176010131836,t834-b16009-sl4,10492,1933,1,1036
2025-06-17T21:16:32,2151,34.10603332519531,-117.87297058105469,t7EE-b1602C-sl4,10492,670,1,2820
2025-06-17T21:16:44,2218,34.10673904418945,-117.84680938720703,t7F8-b15F99-sl4,10492,32,1,2241
2025-06-17T21:17:00,2222,34.096195220947266,-117.74217224121094,t7D0-b16032-sl4,10492,880,2,4486
2025-06-17T21:16:38,2307,34.071983337402344,-118.04495239257812,t78F-b1602F-sl4,10492,1171,1,0
2025-06-17T21:17:06,2143,34.10956573486328,-118.01487731933594,t834-b16009-sl4,10492,1929,0,1075
2025-06-17T21:17:02,2151,34.10603332519531,-117.87297058105469,t7EE-b1602C-sl4,10492,670,1,2820
2025-06-17T21:17:27,2218,34.10673904418945,-117.85285186767578,t7F8-b15F99-sl4,10492,686,1,2316
2025-06-17T21:17:08,2307,34.071983337402344,-118.04492950439453,t78F-b1602F-sl4,10492,1171,1,0
2025-06-17T21:17:56,2143,34.11050796508789,-118.00830841064453,t834-b16009-sl4,10492,1936,1,1140
2025-06-17T21:17:45,2151,34.10615921020508,-117.87194061279297,t7EE-b1602C-sl4,10492,670,1,2820
2025-06-17T21:17:49,2222,34.096221923828125,-117.7370834350586,t7D0-b16032-sl4,10492,880,1,4486
2025-06-17T21:17:38,2307,34.071983337402344,-118.044921875,t78F-b1602F-sl4,10492,1171,1,0
2025-06-17T21:18:15,2151,34.106529235839844,-117.86784362792969,t7EE-b1602C-sl4,10492,667,2,2932
2025-06-17T21:18:19,2218,34.10673904418945,-117.85617065429688,t7F8-b15F99-sl4,10492,636,1,2359
2025-06-17T21:18:19,2222,34.096046447753906,-117.73612976074219,t7D0-b16032-sl4,10492,880,1,4486
2025-06-17T21:18:08,2307,34.07198715209961,-118.04493713378906,t78F-b1602F-sl4,10492,1171,1,0
2025-06-17T21:18:44,2143,34.110931396484375,-118.00537872314453,t834-b16009-sl4,10492,1939,1,1200
2025-06-17T21:18:55,2151,34.10662078857422,-117.8641128540039,t7EE-b1602C-sl4,10492,667,1,2932
2025-06-17T21:18:49,2218,34.10674285888672,-117.86063385009766,t7F8-b15F99-sl4,10492,669,2,2468
2025-06-17T21:18:52,2222,34.096107482910156,-117.73551177978516,t7D0-b16032-sl4,10492,857,0,4548
2025-06-17T21:18:38,2307,34.071983337402344,-118.04492950439453,t78F-b1602F-sl4,10492,1171,1,0
2025-06-17T21:19:14,2143,34.111000061035156,-118.00486755371094,t834-b16009-sl4,10492,1939,1,1200
2025-06-17T21:19:12,2151,34.10663604736328,-117.86302185058594,t7EE-b1602C-sl4,10492,667,1,2932
2025-06-17T21:19:30,2218,34.10679626464844,-117.86425018310547,t7F8-b15F99-sl4,10492,669,1,2468
2025-06-17T21:19:31,2222,34.096187591552734,-117.73187255859375,t7D0-b16032-sl4,10492,857,1,4548
2025-06-17T21:19:08,2307,34.07198715209961,-118.04495239257812,t78F-b1602F-sl4,10492,1171,1,0
2025-06-17T21:19:44,2143,34.111087799072266,-118.00407409667969,t834-b16009-sl4,10492,1939,1,1200
2025-06-17T21:19:42,2151,34.106632232666016,-117.85880279541016,t7EE-b1602C-sl4,10492,635,0,3037
2025-06-17T21:19:41,2218,34.10676574707031,-117.86481475830078,t7F8-b15F99-sl4,10492,669,1,2468
2025-06-17T21:19:50,2222,34.09624099731445,-117.73109436035156,t7D0-b16032-sl4,10492,855,0,4618
2025-06-17T21:19:38,2307,34.07197952270508,-118.04493713378906,t78F-b1602F-sl4,10492,1171,1,0
2025-06-17T21:20:13,2143,34.11124801635742,-118.00308227539062,t834-b16009-sl4,10492,1939,1,1200
2025-06-17T21:20:14,2151,34.10662841796875,-117.85470581054688,t7EE-b1602C-sl4,10492,635,1,3037
2025-06-17T21:20:11,2218,34.106571197509766,-117.86905670166016,t7F8-b15F99-sl4,10492,671,0,2580
2025-06-17T21:20:24,2222,34.09638977050781,-117.72600555419922,t7D0-b16032-sl4,10492,853,0,4676
2025-06-17T21:20:08,2307,34.071983337402344,-118.044921875,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:20:52,2143,34.11219787597656,-117.99665069580078,t834-b16009-sl4,10492,1934,1,1264
2025-06-17T21:20:52,2218,34.10626220703125,-117.87234497070312,t7F8-b15F99-sl4,10492,671,1,2580
2025-06-17T21:20:58,2222,34.09648513793945,-117.72266387939453,t7D0-b16032-sl4,10492,853,1,4676
2025-06-17T21:20:38,2307,34.071998596191406,-118.04493713378906,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:21:22,2143,34.11261749267578,-117.99087524414062,t834-b16009-sl4,10492,2836,2,1569
2025-06-17T21:21:13,2151,34.10658645629883,-117.849853515625,t7EE-b1602C-sl4,10492,685,1,3109
2025-06-17T21:21:22,2218,34.106239318847656,-117.87252807617188,t7F8-b15F99-sl4,10492,671,1,2580
2025-06-17T21:21:03,2222,34.09650802612305,-117.72200775146484,t7D0-b16032-sl4,10492,1833,0,4735
2025-06-17T21:21:08,2307,34.07198715209961,-118.04492950439453,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:21:52,2143,34.11063003540039,-117.9853744506836,t834-b16009-sl4,10492,2836,2,1569
2025-06-17T21:21:34,2151,34.10662078857422,-117.84901428222656,t7EE-b1602C-sl4,10492,31,0,3153
2025-06-17T21:21:52,2218,34.10622024536133,-117.873046875,t7F8-b15F99-sl4,10492,671,1,2580
2025-06-17T21:21:50,2222,34.09547424316406,-117.71935272216797,t7D0-b16032-sl4,10492,1833,1,4735
2025-06-17T21:21:38,2307,34.07198715209961,-118.04492950439453,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:22:22,2143,34.109954833984375,-117.98348999023438,t834-b16009-sl4,10492,2836,2,1569
2025-06-17T21:22:06,2151,34.10658264160156,-117.84676361083984,t7EE-b1602C-sl4,10492,31,1,3153
2025-06-17T21:22:22,2218,34.106224060058594,-117.87305450439453,t7F8-b15F99-sl4,10492,671,1,2580
2025-06-17T21:22:20,2222,34.09462356567383,-117.71924591064453,t7D0-b16032-sl4,10492,505,0,4797
2025-06-17T21:22:08,2307,34.07197570800781,-118.04491424560547,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:22:52,2143,34.10819625854492,-117.97863006591797,t834-b16009-sl4,10492,2836,2,1569
2025-06-17T21:22:55,2151,34.10662078857422,-117.84553527832031,t7EE-b1602C-sl4,10492,31,1,3153
2025-06-17T21:22:52,2218,34.10621643066406,-117.87303924560547,t7F8-b15F99-sl4,10492,671,1,2580
2025-06-17T21:22:56,2222,34.09450149536133,-117.71690368652344,t7D0-b16032-sl4,10492,505,1,4797
2025-06-17T21:22:49,2307,34.07196807861328,-118.04492950439453,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:23:22,2143,34.10658645629883,-117.97386169433594,t834-b16009-sl4,10492,2836,2,1569
2025-06-17T21:23:32,2151,34.10662841796875,-117.8402099609375,t7EE-b1602C-sl4,10492,42,1,3220
2025-06-17T21:23:11,2218,34.10612487792969,-117.87369537353516,t7F8-b15F99-sl4,10492,671,1,2580
2025-06-17T21:23:26,2222,34.094505310058594,-117.71663665771484,t7D0-b16032-sl4,10492,505,1,4797
2025-06-17T21:23:19,2307,34.07197570800781,-118.04492950439453,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:23:58,2143,34.10666275024414,-117.9678726196289,t834-b16009-sl4,10492,2836,1,1569
2025-06-17T21:24:02,2151,34.10658645629883,-117.83805847167969,t7EE-b1602C-sl4,10492,707,1,3260
2025-06-17T21:23:41,2218,34.105674743652344,-117.87776184082031,t7F8-b15F99-sl4,10492,631,2,2697
2025-06-17T21:23:39,2222,34.09452438354492,-117.71631622314453,t7D0-b16032-sl4,10492,505,1,4797
2025-06-17T21:23:49,2307,34.07196807861328,-118.04492950439453,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:24:25,2143,34.106788635253906,-117.96367645263672,t834-b16009-sl4,10492,3125,1,1611
2025-06-17T21:24:28,2151,34.10658645629883,-117.83707427978516,t7EE-b1602C-sl4,10492,707,1,3260
2025-06-17T21:24:20,2218,34.10672378540039,-117.88124084472656,t7F8-b15F99-sl4,10492,631,1,2697
2025-06-17T21:24:09,2222,34.094581604003906,-117.71420288085938,t7D0-b16032-sl4,10492,981,0,4860
2025-06-17T21:24:19,2307,34.07197570800781,-118.04495239257812,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:24:50,2218,34.106727600097656,-117.8812484741211,t7F8-b15F99-sl4,10492,631,1,2697
2025-06-17T21:24:46,2222,34.0944938659668,-117.71179962158203,t7D0-b16032-sl4,10492,981,1,4860
2025-06-17T21:24:49,2307,34.07196807861328,-118.0449447631836,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:25:13,2143,34.106834411621094,-117.95899200439453,t834-b16009-sl4,10492,690,1,1657
2025-06-17T21:25:10,2151,34.10658645629883,-117.83209228515625,t7EE-b1602C-sl4,10492,682,0,3379
2025-06-17T21:25:14,2218,34.10676574707031,-117.88169860839844,t7F8-b15F99-sl4,10492,656,0,2755
2025-06-17T21:25:22,2222,34.09455871582031,-117.71118927001953,t7D0-b16032-sl4,10492,981,1,4860
2025-06-17T21:25:19,2307,34.07197570800781,-118.04491424560547,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:26:02,2143,34.10689926147461,-117.95150756835938,t834-b16009-sl4,10492,674,1,1733
2025-06-17T21:25:49,2151,34.106590270996094,-117.82923126220703,t7EE-b1602C-sl4,10492,682,1,3379
2025-06-17T21:25:47,2218,34.10683059692383,-117.88629150390625,t7F8-b15F99-sl4,10492,642,0,2817
2025-06-17T21:25:56,2222,34.09502410888672,-117.70663452148438,t7D0-b16032-sl4,10492,977,0,4980
2025-06-17T21:25:49,2307,34.071964263916016,-118.044921875,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:26:26,2143,34.10694122314453,-117.9476089477539,t834-b16009-sl4,10492,665,1,1772
2025-06-17T21:26:19,2151,34.10658645629883,-117.82849884033203,t7EE-b1602C-sl4,10492,682,1,3379
2025-06-17T21:26:36,2218,34.106910705566406,-117.8899154663086,t7F8-b15F99-sl4,10492,642,1,2817
2025-06-17T21:26:35,2222,34.094730377197266,-117.70520782470703,t7D0-b16032-sl4,10492,977,1,4980
2025-06-17T21:26:19,2307,34.07197570800781,-118.04492950439453,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:26:41,2151,34.106590270996094,-117.82752227783203,t7EE-b1602C-sl4,10492,688,0,3437
2025-06-17T21:27:06,2218,34.10691452026367,-117.89013671875,t7F8-b15F99-sl4,10492,642,1,2817
2025-06-17T21:26:57,2222,34.09431076049805,-117.70568084716797,t7D0-b16032-sl4,10492,977,1,4980
2025-06-17T21:26:49,2307,34.071998596191406,-118.04499816894531,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:27:27,2143,34.106964111328125,-117.94166564941406,t834-b16009-sl4,10492,628,1,1832
2025-06-17T21:27:22,2151,34.1065788269043,-117.82396697998047,t7EE-b1602C-sl4,10492,688,1,3437
2025-06-17T21:27:18,2218,34.10689163208008,-117.89130401611328,t7F8-b15F99-sl4,10492,642,1,2817
2025-06-17T21:27:27,2222,34.09309387207031,-117.7068099975586,t7D0-b16032-sl4,10492,695,2,5144
2025-06-17T21:27:19,2307,34.072296142578125,-118.04590606689453,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:27:57,2143,34.10694122314453,-117.94004821777344,t834-b16009-sl4,10492,678,0,1920
2025-06-17T21:27:50,2151,34.10662078857422,-117.82290649414062,t7EE-b1602C-sl4,10492,688,1,3437
2025-06-17T21:27:48,2218,34.10686492919922,-117.89549255371094,t7F8-b15F99-sl4,10492,639,2,2934
2025-06-17T21:27:57,2222,34.09261703491211,-117.70683288574219,t7D0-b16032-sl4,10492,695,2,5144
2025-06-17T21:27:49,2307,34.07234573364258,-118.04534149169922,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:28:27,2143,34.10690689086914,-117.93744659423828,t834-b16009-sl4,10492,678,0,1920
2025-06-17T21:28:20,2151,34.10614776611328,-117.81956481933594,t7EE-b1602C-sl4,10492,865,2,3547
2025-06-17T21:28:37,2218,34.10685729980469,-117.899169921875,t7F8-b15F99-sl4,10492,639,1,2934
2025-06-17T21:28:28,2222,34.09248733520508,-117.70294952392578,t7D0-b16032-sl4,10492,695,2,5144
2025-06-17T21:28:19,2307,34.07234191894531,-118.04534912109375,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:29:07,2218,34.106842041015625,-117.90319061279297,t7F8-b15F99-sl4,10492,627,2,3060
2025-06-17T21:28:58,2222,34.09233856201172,-117.6985092163086,t7D0-b16032-sl4,10492,695,0,5144
2025-06-17T21:28:49,2307,34.07234191894531,-118.04535675048828,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:29:13,2143,34.10689926147461,-117.93387603759766,t834-b16009-sl4,10492,678,1,1920
2025-06-17T21:29:09,2151,34.10657501220703,-117.8155517578125,t7EE-b1602C-sl4,10492,865,1,3547
2025-06-17T21:29:28,2222,34.08963394165039,-117.69828033447266,t7D0-b16032-sl4,10492,695,0,5144
2025-06-17T21:29:19,2307,34.07233428955078,-118.04534912109375,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:29:43,2143,34.106903076171875,-117.93379974365234,t834-b16009-sl4,10492,678,1,1920
2025-06-17T21:30:05,2151,34.10649490356445,-117.81244659423828,t7EE-b1602C-sl4,10492,859,1,3575
2025-06-17T21:29:57,2218,34.106868743896484,-117.90803527832031,t7F8-b15F99-sl4,10492,627,1,3060
2025-06-17T21:29:58,2222,34.08890151977539,-117.69825744628906,t7D0-b16032-sl4,10492,695,0,5144
2025-06-17T21:29:49,2307,34.07240676879883,-118.0448226928711,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:30:13,2143,34.106895446777344,-117.93379211425781,t834-b16009-sl4,10492,678,1,1920
2025-06-17T21:30:35,2151,34.10662841796875,-117.8104248046875,t7EE-b1602C-sl4,10492,875,0,3660
2025-06-17T21:30:27,2218,34.10689163208008,-117.90821075439453,t7F8-b15F99-sl4,10492,627,1,3060
2025-06-17T21:30:28,2222,34.0888557434082,-117.69825744628906,t7D0-b16032-sl4,10492,695,0,5144
2025-06-17T21:30:18,2307,34.07262420654297,-118.04367065429688,t852-b1602F-sl4,10492,1171,1,0
2025-06-17T21:30:43,2143,34.106895446777344,-117.93378448486328,t834-b16009-sl4,10492,678,1,1920
2025-06-17T21:30:57,2218,34.10689163208008,-117.908203125,t7F8-b15F99-sl4,10492,627,1,3060
2025-06-17T21:31:01,2222,34.08855056762695,-117.69488525390625,t7D0-b16032-sl4,10492,2039,1,5247
2025-06-17T21:30:48,2307,34.07195281982422,-118.04292297363281,t852-b1602F-sl4,10492,2434,2,184
2025-06-17T21:31:13,2143,34.106903076171875,-117.93379211425781,t834-b16009-sl4,10492,678,1,1920
2025-06-17T21:31:22,2151,34.10663986206055,-117.8056640625,t7EE-b1602C-sl4,10492,882,0,3706
2025-06-17T21:31:14,2218,34.106895446777344,-117.90875244140625,t7F8-b15F99-sl4,10492,627,1,3060
2025-06-17T21:31:20,2222,34.08860397338867,-117.69265747070312,t7D0-b16032-sl4,10492,2037,1,5278
2025-06-17T21:31:18,2307,34.07377624511719,-118.0416259765625,t852-b1602F-sl4,10492,2434,2,184
2025-06-17T21:31:43,2143,34.106910705566406,-117.93378448486328,t834-b16009-sl4,10492,678,1,1920
2025-06-17T21:32:02,2151,34.10660171508789,-117.80147552490234,t7EE-b1602C-sl4,10492,882,1,3706
2025-06-17T21:32:00,2218,34.107120513916016,-117.91461181640625,t7F8-b15F99-sl4,10492,650,1,3158
2025-06-17T21:31:50,2222,34.08866500854492,-117.68991088867188,t7D0-b16032-sl4,10492,2247,2,5459
2025-06-17T21:31:57,2307,34.07567596435547,-118.04118347167969,t852-b1602F-sl4,10492,2434,1,184
2025-06-17T21:32:19,2143,34.106910705566406,-117.93277740478516,t834-b16009-sl4,10492,624,0,1964
2025-06-17T21:32:32,2151,34.106605529785156,-117.79759979248047,t7EE-b1602C-sl4,10492,877,0,3803
2025-06-17T21:32:22,2218,34.107154846191406,-117.91698455810547,t7F8-b15F99-sl4,10492,646,0,3256
2025-06-17T21:32:20,2222,34.08866882324219,-117.6899185180664,t7D0-b16032-sl4,10492,2247,2,5459
2025-06-17T21:32:27,2307,34.07566833496094,-118.04119110107422,t852-b1602F-sl4,10492,2434,1,184
