timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:53:17,2516,34.109466552734375,-117.9077377319336,t85C-b27CD-sl4,20280,774,1,645
2025-06-17T21:52:51,2748,34.10429763793945,-117.90760040283203,t849-b27CB-sl4,20280,775,0,2100
2025-06-17T21:53:35,2109,34.031822204589844,-117.9144058227539,t85D-b27D1-sl4,20280,738,1,780
2025-06-17T21:53:41,2400,34.13600540161133,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:53:44,2423,33.99241256713867,-117.93017578125,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:53:30,2429,34.04708480834961,-117.9083023071289,t848-b27D0-sl4,20280,765,1,1737
2025-06-17T21:53:42,2748,34.107357025146484,-117.90755462646484,t849-b27CB-sl4,20280,775,1,2100
2025-06-17T21:54:18,2109,34.03217315673828,-117.9142074584961,t85D-b27D1-sl4,20280,738,1,780
2025-06-17T21:54:11,2400,34.13600540161133,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:54:14,2423,33.9924201965332,-117.93016815185547,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:54:16,2429,34.04243087768555,-117.91181182861328,t848-b27D0-sl4,20280,755,1,1812
2025-06-17T21:54:17,2516,34.10593795776367,-117.90777587890625,t85C-b27CD-sl4,20280,741,1,720
2025-06-17T21:54:12,2748,34.10736083984375,-117.90755462646484,t849-b27CB-sl4,20280,775,1,2100
2025-06-17T21:54:41,2400,34.13600540161133,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:54:44,2423,33.99241638183594,-117.93017578125,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:54:46,2429,34.0385627746582,-117.91311645507812,t848-b27D0-sl4,20280,3136,2,1921
2025-06-17T21:54:47,2516,34.10452651977539,-117.90776824951172,t85C-b27CD-sl4,20280,767,0,802
2025-06-17T21:54:42,2748,34.10736083984375,-117.90755462646484,t849-b27CB-sl4,20280,775,1,2100
2025-06-17T21:54:52,2109,34.03546905517578,-117.91287231445312,t85D-b27D1-sl4,20280,3135,1,830
2025-06-17T21:55:11,2400,34.1359977722168,-117.90669250488281,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:55:14,2423,33.99241256713867,-117.93017578125,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:55:13,2748,34.10736083984375,-117.90755462646484,t849-b27CB-sl4,20280,775,1,2100
2025-06-17T21:55:22,2109,34.03782272338867,-117.91289520263672,t85D-b27D1-sl4,20280,754,0,941
2025-06-17T21:55:41,2400,34.13597869873047,-117.90674591064453,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:55:44,2423,33.99240493774414,-117.93018341064453,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:55:25,2429,34.03462219238281,-117.91323852539062,t848-b27D0-sl4,20280,739,0,1980
2025-06-17T21:55:44,2516,34.10171127319336,-117.90780639648438,t85C-b27CD-sl4,20280,767,1,802
2025-06-17T21:55:43,2748,34.10736083984375,-117.90755462646484,t849-b27CB-sl4,20280,775,1,2100
2025-06-17T21:55:52,2109,34.03978729248047,-117.91279602050781,t85D-b27D1-sl4,20280,754,0,941
2025-06-17T21:56:11,2400,34.1359748840332,-117.90675354003906,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:56:14,2423,33.992408752441406,-117.93018341064453,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:56:18,2429,34.03108596801758,-117.9151382446289,t848-b27D0-sl4,20280,739,1,1980
2025-06-17T21:56:17,2516,34.09855651855469,-117.90780639648438,t85C-b27CD-sl4,20280,748,1,866
2025-06-17T21:56:13,2748,34.10736083984375,-117.90755462646484,t849-b27CB-sl4,20280,775,1,2100
2025-06-17T21:56:37,2109,34.043399810791016,-117.91072845458984,t85D-b27D1-sl4,20280,754,1,941
2025-06-17T21:56:41,2400,34.135986328125,-117.90675354003906,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:56:44,2423,33.99240493774414,-117.93019104003906,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:56:37,2429,34.0305290222168,-117.9154281616211,t848-b27D0-sl4,20280,739,1,1980
2025-06-17T21:56:50,2748,34.110595703125,-117.9075927734375,t849-b27CB-sl4,20280,773,1,2172
2025-06-17T21:57:11,2400,34.135986328125,-117.90673828125,t898-b27CC-sl4,20280,177,1,0
2025-06-17T21:57:14,2423,33.992408752441406,-117.93019104003906,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:57:10,2429,34.027183532714844,-117.9167709350586,t848-b27D0-sl4,20280,794,1,2052
2025-06-17T21:57:05,2516,34.09593963623047,-117.9078369140625,t85C-b27CD-sl4,20280,751,1,940
2025-06-17T21:57:39,2109,34.04825210571289,-117.90796661376953,t85D-b27D1-sl4,20280,757,0,1053
2025-06-17T21:57:41,2400,34.135986328125,-117.9067611694336,t898-b27CC-sl4,20280,177,1,0
2025-06-17T21:57:44,2423,33.992408752441406,-117.93019104003906,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:57:36,2516,34.09593963623047,-117.9078369140625,t85C-b27CD-sl4,20280,751,1,940
2025-06-17T21:57:28,2748,34.11517333984375,-117.90758514404297,t849-b27CB-sl4,20280,776,0,2377
2025-06-17T21:58:22,2109,34.050872802734375,-117.9079360961914,t85D-b27D1-sl4,20280,757,1,1053
2025-06-17T21:58:11,2400,34.13599395751953,-117.90674591064453,t898-b27CC-sl4,20280,177,1,0
2025-06-17T21:58:14,2423,33.992408752441406,-117.93019104003906,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:58:03,2429,34.02416229248047,-117.91801452636719,t848-b27D0-sl4,20280,790,1,2120
2025-06-17T21:58:06,2516,34.09537887573242,-117.90787506103516,t85C-b27CD-sl4,20280,751,1,940
2025-06-17T21:58:20,2748,34.11886978149414,-117.9075698852539,t849-b27CB-sl4,20280,776,1,2377
2025-06-17T21:58:41,2400,34.135986328125,-117.90676879882812,t898-b27CC-sl4,20280,177,1,0
2025-06-17T21:58:44,2423,33.992408752441406,-117.93019104003906,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:58:53,2429,34.02030563354492,-117.9195556640625,t848-b27D0-sl4,20280,762,2,2233
2025-06-17T21:58:31,2516,34.094966888427734,-117.90786743164062,t85C-b27CD-sl4,20280,751,1,940
2025-06-17T21:58:58,2109,34.054752349853516,-117.90789031982422,t85D-b27D1-sl4,20280,771,1,1103
2025-06-17T21:59:14,2423,33.992408752441406,-117.93019104003906,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T21:59:10,2429,34.01826858520508,-117.92036437988281,t848-b27D0-sl4,20280,762,1,2233
2025-06-17T21:59:02,2516,34.092220306396484,-117.90786743164062,t85C-b27CD-sl4,20280,3201,2,1071
2025-06-17T21:59:12,2748,34.12251663208008,-117.90756225585938,t849-b27CB-sl4,20280,733,1,2494
2025-06-17T22:01:47,2400,34.13722610473633,-117.90859985351562,t898-b27CC-sl4,20280,2385,0,165
2025-06-17T22:01:44,2423,33.99240493774414,-117.93018341064453,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:01:31,2429,34.01149368286133,-117.92381286621094,t848-b27D0-sl4,20280,769,1,2385
2025-06-17T22:01:34,2516,34.08252716064453,-117.90788269042969,t85C-b27CD-sl4,20280,779,1,1198
2025-06-17T22:01:27,2722,33.99274826049805,-117.92912292480469,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:01:19,2748,34.133052825927734,-117.90753173828125,t849-b27CB-sl4,20280,177,2,0
2025-06-17T22:01:59,2109,34.06558609008789,-117.9077377319336,t85D-b27D1-sl4,20280,791,0,1151
2025-06-17T22:02:17,2400,34.13582992553711,-117.90885925292969,t898-b27CC-sl4,20280,2385,0,165
2025-06-17T22:02:14,2423,33.99240493774414,-117.93018341064453,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:02:01,2429,34.01148986816406,-117.9238052368164,t848-b27D0-sl4,20280,769,1,2385
2025-06-17T22:02:02,2516,34.082061767578125,-117.90786743164062,t85C-b27CD-sl4,20280,783,0,1260
2025-06-17T22:01:58,2722,33.993812561035156,-117.92874908447266,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:02:00,2748,34.13538360595703,-117.90750122070312,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:02:47,2400,34.13424301147461,-117.90887451171875,t898-b27CC-sl4,20280,2385,0,165
2025-06-17T22:02:44,2423,33.992408752441406,-117.93019104003906,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:02:41,2429,34.011077880859375,-117.92396545410156,t848-b27D0-sl4,20280,769,1,2385
2025-06-17T22:02:36,2516,34.078792572021484,-117.90784454345703,t85C-b27CD-sl4,20280,796,0,1319
2025-06-17T22:02:28,2722,33.99416732788086,-117.92901611328125,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:02:30,2748,34.135982513427734,-117.90680694580078,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:02:59,2109,34.070823669433594,-117.90765380859375,t85D-b27D1-sl4,20280,787,1,1384
2025-06-17T22:03:17,2400,34.1314811706543,-117.90889739990234,t898-b27CC-sl4,20280,2385,0,165
2025-06-17T22:03:14,2423,33.99240493774414,-117.93018341064453,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:03:11,2429,34.00791549682617,-117.92733001708984,t848-b27D0-sl4,20280,781,2,2570
2025-06-17T22:03:23,2516,34.07566833496094,-117.90782165527344,t85C-b27CD-sl4,20280,796,1,1319
2025-06-17T22:02:58,2722,33.9949836730957,-117.92906188964844,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:03:00,2748,34.136104583740234,-117.90630340576172,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:03:29,2109,34.073585510253906,-117.90764617919922,t85D-b27D1-sl4,20280,795,2,1505
2025-06-17T22:03:44,2423,33.99240493774414,-117.93018341064453,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:03:41,2429,34.00608444213867,-117.92967987060547,t848-b27D0-sl4,20280,781,2,2570
2025-06-17T22:03:53,2516,34.07548904418945,-117.90782165527344,t85C-b27CD-sl4,20280,796,1,1319
2025-06-17T22:03:28,2722,33.99541473388672,-117.93012237548828,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:03:30,2748,34.137168884277344,-117.90620422363281,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:03:59,2109,34.07366180419922,-117.90765380859375,t85D-b27D1-sl4,20280,795,0,1505
2025-06-17T22:04:24,2400,34.129329681396484,-117.90892028808594,t898-b27CC-sl4,20280,2382,1,236
2025-06-17T22:04:14,2423,33.992408752441406,-117.93018341064453,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:04:19,2429,34.004154205322266,-117.93041229248047,t848-b27D0-sl4,20280,781,1,2570
2025-06-17T22:03:55,2516,34.07527542114258,-117.9078140258789,t85C-b27CD-sl4,20280,796,1,1319
2025-06-17T22:04:15,2722,33.9935188293457,-117.93109130859375,t899-b27CA-sl4,20280,2199,1,0
2025-06-17T22:04:00,2748,34.13724136352539,-117.90821838378906,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:04:29,2109,34.0742073059082,-117.90766143798828,t85D-b27D1-sl4,20280,795,0,1505
2025-06-17T22:04:44,2423,33.99240493774414,-117.93018341064453,t899-b27CA-sl4,20280,759,0,205
2025-06-17T22:04:35,2429,34.00360107421875,-117.93048095703125,t848-b27D0-sl4,20280,760,0,2638
2025-06-17T22:04:26,2516,34.07197189331055,-117.90776062011719,t85C-b27CD-sl4,20280,788,0,1416
2025-06-17T22:04:45,2722,33.995792388916016,-117.93116760253906,t899-b27CA-sl4,20280,759,0,205
2025-06-17T22:04:31,2748,34.13724136352539,-117.9085464477539,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:05:18,2109,34.07672882080078,-117.90766143798828,t85D-b27D1-sl4,20280,795,1,1505
2025-06-17T22:05:04,2400,34.12556838989258,-117.9089126586914,t898-b27CC-sl4,20280,2381,1,311
2025-06-17T22:05:14,2423,33.99240493774414,-117.93018341064453,t899-b27CA-sl4,20280,759,0,205
2025-06-17T22:05:14,2429,34.00010299682617,-117.9308853149414,t848-b27D0-sl4,20280,760,1,2638
2025-06-17T22:05:08,2516,34.06926345825195,-117.90784454345703,t85C-b27CD-sl4,20280,788,1,1416
2025-06-17T22:05:15,2722,33.99772262573242,-117.9309310913086,t899-b27CA-sl4,20280,759,0,205
2025-06-17T22:05:01,2748,34.136070251464844,-117.90885162353516,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:05:44,2423,33.99240493774414,-117.93018341064453,t899-b27CA-sl4,20280,759,1,205
2025-06-17T22:05:44,2429,33.996517181396484,-117.93121337890625,t848-b27D0-sl4,20280,2199,2,0
2025-06-17T22:05:49,2516,34.0643310546875,-117.90789794921875,t85C-b27CD-sl4,20280,747,1,1492
2025-06-17T22:05:48,2722,34.00111770629883,-117.93054962158203,t899-b27CA-sl4,20280,759,1,205
2025-06-17T22:05:31,2748,34.134666442871094,-117.90890502929688,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:05:58,2109,34.078819274902344,-117.90763854980469,t85D-b27D1-sl4,20280,782,1,1560
2025-06-17T22:06:02,2400,34.1218147277832,-117.90770721435547,t898-b27CC-sl4,20280,2384,1,399
2025-06-17T22:06:14,2423,33.99240493774414,-117.93018341064453,t899-b27CA-sl4,20280,780,1,269
2025-06-17T22:06:14,2429,33.99370574951172,-117.93157958984375,t848-b27D0-sl4,20280,2199,2,0
2025-06-17T22:06:15,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:06:28,2109,34.078819274902344,-117.90763854980469,t85D-b27D1-sl4,20280,782,1,1560
2025-06-17T22:06:44,2400,34.12158966064453,-117.90770721435547,t898-b27CC-sl4,20280,2384,1,399
2025-06-17T22:06:38,2429,33.99341583251953,-117.93084716796875,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:06:31,2516,34.06022644042969,-117.907958984375,t85C-b27CD-sl4,20280,792,0,1609
2025-06-17T22:06:30,2722,34.00442886352539,-117.93008422851562,t899-b27CA-sl4,20280,780,1,269
2025-06-17T22:06:45,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:06:58,2109,34.078819274902344,-117.90763854980469,t85D-b27D1-sl4,20280,782,1,1560
2025-06-17T22:07:08,2429,33.99214553833008,-117.93050384521484,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:07:14,2516,34.05668640136719,-117.90800476074219,t85C-b27CD-sl4,20280,792,1,1609
2025-06-17T22:07:21,2722,34.00551223754883,-117.92975616455078,t899-b27CA-sl4,20280,780,1,269
2025-06-17T22:07:15,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:07:39,2109,34.079345703125,-117.90766906738281,t85D-b27D1-sl4,20280,782,1,1560
2025-06-17T22:07:46,2400,34.11784362792969,-117.90775299072266,t898-b27CC-sl4,20280,777,1,476
2025-06-17T22:07:38,2429,33.99296188354492,-117.92887878417969,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:07:46,2516,34.053077697753906,-117.9080581665039,t85C-b27CD-sl4,20280,772,1,1657
2025-06-17T22:07:51,2722,34.008304595947266,-117.92628479003906,t899-b27CA-sl4,20280,768,2,424
2025-06-17T22:07:45,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:08:08,2429,33.99417495727539,-117.92888641357422,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:08:15,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:08:35,2109,34.08257293701172,-117.90768432617188,t85D-b27D1-sl4,20280,778,1,1641
2025-06-17T22:08:55,2400,34.11391067504883,-117.90778350830078,t898-b27CC-sl4,20280,764,1,555
2025-06-17T22:08:38,2429,33.99416732788086,-117.92890167236328,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:08:43,2516,34.04958724975586,-117.90814208984375,t85C-b27CD-sl4,20280,765,0,1737
2025-06-17T22:08:47,2722,34.011817932128906,-117.92342376708984,t899-b27CA-sl4,20280,768,1,424
2025-06-17T22:08:45,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:09:17,2109,34.08376693725586,-117.9076919555664,t85D-b27D1-sl4,20280,778,1,1641
2025-06-17T22:09:08,2429,33.994258880615234,-117.92903900146484,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:09:11,2516,34.04707336425781,-117.9083023071289,t85C-b27CD-sl4,20280,765,1,1737
2025-06-17T22:09:17,2722,34.01392364501953,-117.92243194580078,t899-b27CA-sl4,20280,761,2,557
2025-06-17T22:09:15,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:09:47,2109,34.086055755615234,-117.90769958496094,t85D-b27D1-sl4,20280,3311,0,1705
2025-06-17T22:09:44,2400,34.109519958496094,-117.90776824951172,t898-b27CC-sl4,20280,774,1,645
2025-06-17T22:09:38,2429,33.995269775390625,-117.92938995361328,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:09:41,2516,34.0443115234375,-117.91024017333984,t85C-b27CD-sl4,20280,755,0,1812
2025-06-17T22:09:47,2722,34.01691436767578,-117.9206314086914,t899-b27CA-sl4,20280,761,2,557
2025-06-17T22:09:45,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:10:17,2109,34.08716583251953,-117.90769958496094,t85D-b27D1-sl4,20280,3311,1,1705
2025-06-17T22:10:08,2429,33.995521545410156,-117.93014526367188,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:10:10,2516,34.04248809814453,-117.9117660522461,t85C-b27CD-sl4,20280,755,1,1812
2025-06-17T22:10:23,2722,34.01951217651367,-117.91959381103516,t899-b27CA-sl4,20280,761,1,557
2025-06-17T22:10:15,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:10:46,2109,34.089962005615234,-117.90770721435547,t85D-b27D1-sl4,20280,784,1,1759
2025-06-17T22:10:41,2400,34.10702133178711,-117.90780639648438,t898-b27CC-sl4,20280,741,1,720
2025-06-17T22:10:38,2429,33.99374771118164,-117.93049621582031,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:10:40,2516,34.03938674926758,-117.9131088256836,t85C-b27CD-sl4,20280,3136,0,1921
2025-06-17T22:10:45,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:11:16,2109,34.091949462890625,-117.90770721435547,t85D-b27D1-sl4,20280,750,2,1876
2025-06-17T22:11:11,2400,34.10628128051758,-117.90780639648438,t898-b27CC-sl4,20280,741,1,720
2025-06-17T22:11:08,2429,33.99283981323242,-117.93070983886719,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:11:25,2516,34.034698486328125,-117.9132308959961,t85C-b27CD-sl4,20280,3136,1,1921
2025-06-17T22:11:25,2722,34.02477264404297,-117.91746520996094,t899-b27CA-sl4,20280,789,1,652
2025-06-17T22:11:15,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:11:41,2400,34.10618591308594,-117.90780639648438,t898-b27CC-sl4,20280,741,1,720
2025-06-17T22:11:38,2429,33.99246597290039,-117.93002319335938,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:11:53,2722,34.027774810791016,-117.91627502441406,t899-b27CA-sl4,20280,793,1,701
2025-06-17T22:11:45,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:11:58,2109,34.09608840942383,-117.90766143798828,t85D-b27D1-sl4,20280,749,0,1954
2025-06-17T22:12:11,2400,34.10618591308594,-117.90780639648438,t898-b27CC-sl4,20280,741,1,720
2025-06-17T22:12:26,2429,33.99246597290039,-117.93002319335938,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:12:19,2516,34.03110122680664,-117.91512298583984,t85C-b27CD-sl4,20280,739,1,1980
2025-06-17T22:12:15,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:12:50,2109,34.10036849975586,-117.90763092041016,t85D-b27D1-sl4,20280,749,1,1954
2025-06-17T22:12:41,2400,34.10618591308594,-117.90780639648438,t898-b27CC-sl4,20280,741,1,720
2025-06-17T22:12:56,2429,33.99246597290039,-117.93002319335938,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:12:50,2516,34.03110122680664,-117.91512298583984,t85C-b27CD-sl4,20280,739,1,1980
2025-06-17T22:12:44,2722,34.031105041503906,-117.91477966308594,t899-b27CA-sl4,20280,738,1,780
2025-06-17T22:12:45,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:13:18,2109,34.10283279418945,-117.90762329101562,t85D-b27D1-sl4,20280,766,1,2007
2025-06-17T22:13:05,2400,34.10592269897461,-117.90779113769531,t898-b27CC-sl4,20280,767,0,802
2025-06-17T22:13:26,2429,33.99246597290039,-117.93002319335938,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:13:11,2516,34.03059387207031,-117.91539001464844,t85C-b27CD-sl4,20280,739,1,1980
2025-06-17T22:13:14,2722,34.03110885620117,-117.91478729248047,t899-b27CA-sl4,20280,738,1,780
2025-06-17T22:13:15,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:13:48,2109,34.105064392089844,-117.90758514404297,t85D-b27D1-sl4,20280,775,0,2100
2025-06-17T22:13:47,2400,34.10166931152344,-117.90780639648438,t898-b27CC-sl4,20280,767,1,802
2025-06-17T22:13:56,2429,33.99246597290039,-117.93002319335938,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:13:45,2516,34.02713394165039,-117.91679382324219,t85C-b27CD-sl4,20280,794,1,2052
2025-06-17T22:13:44,2722,34.031856536865234,-117.91436767578125,t899-b27CA-sl4,20280,738,1,780
2025-06-17T22:13:45,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:14:26,2429,33.992462158203125,-117.93002319335938,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:14:00,2722,34.03187561035156,-117.91435241699219,t899-b27CA-sl4,20280,738,1,780
2025-06-17T22:14:15,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:14:29,2109,34.10734176635742,-117.90756225585938,t85D-b27D1-sl4,20280,775,1,2100
2025-06-17T22:14:57,2400,34.09861755371094,-117.90782928466797,t898-b27CC-sl4,20280,748,1,866
2025-06-17T22:14:56,2429,33.992462158203125,-117.93002319335938,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:14:31,2516,34.02366638183594,-117.91818237304688,t85C-b27CD-sl4,20280,790,1,2120
2025-06-17T22:14:30,2722,34.031883239746094,-117.91436004638672,t899-b27CA-sl4,20280,738,1,780
2025-06-17T22:14:45,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:14:59,2109,34.10734176635742,-117.90756225585938,t85D-b27D1-sl4,20280,775,1,2100
2025-06-17T22:15:26,2429,33.992462158203125,-117.9300308227539,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:15:01,2516,34.020530700683594,-117.9194564819336,t85C-b27CD-sl4,20280,762,0,2233
2025-06-17T22:15:30,2722,34.03187561035156,-117.91436767578125,t899-b27CA-sl4,20280,738,1,780
2025-06-17T22:15:15,2748,34.13438034057617,-117.90892791748047,t849-b27CB-sl4,20280,177,0,0
2025-06-17T22:15:29,2109,34.10734176635742,-117.90756225585938,t85D-b27D1-sl4,20280,775,1,2100
2025-06-17T22:15:47,2400,34.09593963623047,-117.90786743164062,t898-b27CC-sl4,20280,751,1,940
2025-06-17T22:15:56,2429,33.992462158203125,-117.9300308227539,t848-b27D0-sl4,20280,2199,1,0
2025-06-17T22:15:45,2516,34.01844787597656,-117.92028045654297,t85C-b27CD-sl4,20280,762,1,2233
2025-06-17T22:16:00,2722,34.03186798095703,-117.91436004638672,t899-b27CA-sl4,20280,738,1,780
2025-06-17T22:15:45,2748,34.13438034057617,-117.90892791748047,t8B6-b27CB-sl4,20280,,2,0
2025-06-17T22:16:28,2109,34.10780334472656,-117.90760040283203,t85D-b27D1-sl4,20280,775,1,2100
2025-06-17T22:16:18,2400,34.09492874145508,-117.90786743164062,t898-b27CC-sl4,20280,751,1,940
2025-06-17T22:16:26,2429,33.99245834350586,-117.9300308227539,t848-b27D0-sl4,20280,2199,1,0
