timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:48:02,2128,34.0665168762207,-117.98817443847656,t8B6-b1600C-sl4,10486,802,2,1270
2025-06-17T22:47:50,2147,34.06025695800781,-117.80368041992188,t8B6-b15F97-sl4,10486,3141,2,1065
2025-06-17T22:48:09,2156,34.047630310058594,-117.96617126464844,t898-b15F9D-sl4,10486,606,1,2705
2025-06-17T22:48:32,2128,34.06715393066406,-117.98114776611328,t8B6-b1600C-sl4,10486,802,2,1270
2025-06-17T22:48:20,2147,34.05868148803711,-117.80858612060547,t8B6-b15F97-sl4,10486,3141,2,1065
2025-06-17T22:48:34,2156,34.04951477050781,-117.96871948242188,t898-b15F9D-sl4,10486,594,1,2755
2025-06-17T22:48:35,2163,34.046382904052734,-117.84182739257812,t898-b15FF1-sl4,10486,3709,1,2940
2025-06-17T22:49:02,2128,34.066062927246094,-117.98283386230469,t8B6-b1600C-sl4,10486,802,2,1270
2025-06-17T22:49:08,2147,34.05348587036133,-117.81412506103516,t8B6-b15F97-sl4,10486,3141,1,1065
2025-06-17T22:48:51,2156,34.05082321166992,-117.97050476074219,t898-b15F9D-sl4,10486,617,0,2846
2025-06-17T22:49:05,2163,34.047096252441406,-117.84147644042969,t898-b15FF1-sl4,10486,3709,1,2940
2025-06-17T22:49:32,2128,34.06611251831055,-117.98291015625,t8B6-b1600C-sl4,10486,802,2,1270
2025-06-17T22:49:27,2156,34.05219268798828,-117.97232055664062,t898-b15F9D-sl4,10486,617,1,2846
2025-06-17T22:49:35,2163,34.04612731933594,-117.84197235107422,t898-b15FF1-sl4,10486,3709,1,2940
2025-06-17T22:50:02,2128,34.06611251831055,-117.98291015625,t8B6-b1600C-sl4,10486,802,2,1270
2025-06-17T22:49:45,2147,34.050445556640625,-117.81659698486328,t8B6-b15F97-sl4,10486,2563,1,1140
2025-06-17T22:49:44,2156,34.05262756347656,-117.97295379638672,t898-b15F9D-sl4,10486,617,1,2846
2025-06-17T22:50:07,2163,34.0464973449707,-117.84074401855469,t898-b15FF1-sl4,10486,3709,1,2940
2025-06-17T22:50:32,2128,34.0661735534668,-117.9832992553711,t8B6-b1600C-sl4,10486,802,2,1270
2025-06-17T22:50:15,2147,34.05050277709961,-117.81739044189453,t8B6-b15F97-sl4,10486,2563,1,1140
2025-06-17T22:50:37,2163,34.047420501708984,-117.83493041992188,t898-b15FF1-sl4,10486,2564,2,3145
2025-06-17T22:50:58,2147,34.050594329833984,-117.82161712646484,t8B6-b15F97-sl4,10486,2565,1,1174
2025-06-17T22:50:54,2156,34.054710388183594,-117.97826385498047,t898-b15F9D-sl4,10486,596,1,2940
2025-06-17T22:51:07,2163,34.04969787597656,-117.82820892333984,t898-b15FF1-sl4,10486,2564,2,3145
2025-06-17T22:51:38,2128,34.06276321411133,-117.98651123046875,t8B6-b1600C-sl4,10486,802,1,1270
2025-06-17T22:51:28,2147,34.05047607421875,-117.82632446289062,t8B6-b15F97-sl4,10486,2815,2,1497
2025-06-17T22:52:08,2128,34.061302185058594,-117.98784637451172,t8B6-b1600C-sl4,10486,611,2,1373
2025-06-17T22:51:58,2147,34.04872131347656,-117.83128356933594,t8B6-b15F97-sl4,10486,2815,2,1497
2025-06-17T22:52:02,2156,34.05813217163086,-117.98338317871094,t898-b15F9D-sl4,10486,612,1,2998
2025-06-17T22:51:49,2163,34.05043411254883,-117.81939697265625,t898-b15FF1-sl4,10486,2322,0,3180
2025-06-17T22:52:38,2128,34.059635162353516,-117.98585510253906,t8B6-b1600C-sl4,10486,611,0,1373
2025-06-17T22:52:28,2147,34.047481536865234,-117.83648681640625,t8B6-b15F97-sl4,10486,2815,2,1497
2025-06-17T22:52:32,2156,34.059539794921875,-117.98551177978516,t898-b15F9D-sl4,10486,801,0,3046
2025-06-17T22:52:28,2163,34.05025100708008,-117.81689453125,t898-b15FF1-sl4,10486,2322,1,3180
2025-06-17T22:52:58,2147,34.04661560058594,-117.84080505371094,t8B6-b15F97-sl4,10486,2815,2,1497
2025-06-17T22:52:57,2156,34.061004638671875,-117.98766326904297,t898-b15F9D-sl4,10486,801,1,3046
2025-06-17T22:52:58,2163,34.05076599121094,-117.81608581542969,t898-b15FF1-sl4,10486,2322,1,3180
2025-06-17T22:53:22,2128,34.057281494140625,-117.98233795166016,t8B6-b1600C-sl4,10486,595,0,1440
2025-06-17T22:53:28,2147,34.04665756225586,-117.84172821044922,t8B6-b15F97-sl4,10486,2815,2,1497
2025-06-17T22:53:14,2163,34.05133056640625,-117.81570434570312,t898-b15FF1-sl4,10486,3140,2,3272
2025-06-17T22:54:07,2128,34.05438232421875,-117.97798919677734,t8B6-b1600C-sl4,10486,595,1,1440
2025-06-17T22:53:58,2147,34.0466423034668,-117.84146118164062,t8B6-b15F97-sl4,10486,2815,2,1497
2025-06-17T22:53:43,2156,34.06399154663086,-117.98519897460938,t898-b15F9D-sl4,10486,803,1,3089
2025-06-17T22:53:42,2163,34.0545654296875,-117.81291198730469,t898-b15FF1-sl4,10486,3140,1,3272
2025-06-17T22:54:12,2128,34.05408477783203,-117.97746276855469,t8B6-b1600C-sl4,10486,616,0,1523
2025-06-17T22:54:28,2147,34.045860290527344,-117.84199523925781,t8B6-b15F97-sl4,10486,2815,2,1497
2025-06-17T22:54:13,2156,34.066795349121094,-117.98245239257812,t898-b15F9D-sl4,10486,1468,2,3475
2025-06-17T22:54:12,2163,34.05861282348633,-117.80848693847656,t898-b15FF1-sl4,10486,2826,2,3726
2025-06-17T22:55:06,2128,34.05183029174805,-117.9720687866211,t8B6-b1600C-sl4,10486,616,1,1523
2025-06-17T22:54:58,2147,34.043697357177734,-117.84566497802734,t8B6-b15F97-sl4,10486,2815,2,1497
2025-06-17T22:54:43,2156,34.06867980957031,-117.97996520996094,t898-b15F9D-sl4,10486,1468,2,3475
2025-06-17T22:54:42,2163,34.0605583190918,-117.80265045166016,t898-b15FF1-sl4,10486,2826,2,3726
2025-06-17T22:55:29,2128,34.04990005493164,-117.96942901611328,t8B6-b1600C-sl4,10486,36,1,1566
2025-06-17T22:55:28,2147,34.04229736328125,-117.85028839111328,t8B6-b15F97-sl4,10486,2815,0,1497
2025-06-17T22:55:13,2156,34.067405700683594,-117.98468780517578,t898-b15F9D-sl4,10486,1468,2,3475
2025-06-17T22:55:12,2163,34.06313705444336,-117.79903411865234,t898-b15FF1-sl4,10486,2826,2,3726
2025-06-17T22:56:09,2128,34.04806137084961,-117.96692657470703,t8B6-b1600C-sl4,10486,593,1,1611
2025-06-17T22:56:06,2147,34.039249420166016,-117.85578918457031,t8B6-b15F97-sl4,10486,582,1,1530
2025-06-17T22:55:42,2156,34.06621170043945,-117.99290466308594,t898-b15F9D-sl4,10486,1468,2,3475
2025-06-17T22:55:42,2163,34.064369201660156,-117.79771423339844,t898-b15FF1-sl4,10486,2826,2,3726
2025-06-17T22:56:31,2128,34.04630661010742,-117.96454620361328,t8B6-b1600C-sl4,10486,605,1,1653
2025-06-17T22:56:36,2147,34.038124084472656,-117.86087036132812,t8B6-b15F97-sl4,10486,2974,1,1579
2025-06-17T22:56:12,2156,34.06512451171875,-118.00130462646484,t898-b15F9D-sl4,10486,1468,2,3475
2025-06-17T22:56:30,2163,34.06122589111328,-117.79421997070312,t898-b15FF1-sl4,10486,2826,1,3726
2025-06-17T22:56:37,2313,34.059566497802734,-117.75331115722656,t8FC-b15F95-sl4,10486,,2,0
2025-06-17T22:57:05,2128,34.044368743896484,-117.96190643310547,t8B6-b1600C-sl4,10486,601,1,1700
2025-06-17T22:57:06,2147,34.037532806396484,-117.86613464355469,t8B6-b15F97-sl4,10486,563,0,1663
2025-06-17T22:56:42,2156,34.06443786621094,-118.00819396972656,t898-b15F9D-sl4,10486,1468,2,3475
2025-06-17T22:56:47,2163,34.0612907409668,-117.79120635986328,t898-b15FF1-sl4,10486,1735,2,3877
2025-06-17T22:57:07,2313,34.0595817565918,-117.75254821777344,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T22:57:31,2147,34.03641128540039,-117.87027740478516,t8B6-b15F97-sl4,10486,563,1,1663
2025-06-17T22:57:12,2156,34.06370162963867,-118.01109313964844,t898-b15F9D-sl4,10486,1468,2,3475
2025-06-17T22:57:25,2163,34.0614128112793,-117.78587341308594,t898-b15FF1-sl4,10486,1735,1,3877
2025-06-17T22:57:37,2313,34.05949401855469,-117.75157928466797,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T22:57:44,2128,34.04124450683594,-117.9576644897461,t8B6-b1600C-sl4,10486,607,0,1858
2025-06-17T22:57:47,2156,34.061798095703125,-118.0123291015625,t898-b15F9D-sl4,10486,1468,1,3475
2025-06-17T22:57:55,2163,34.06154251098633,-117.78152465820312,t898-b15FF1-sl4,10486,2879,0,3941
2025-06-17T22:58:07,2313,34.059295654296875,-117.75067138671875,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T22:58:28,2128,34.037906646728516,-117.95307922363281,t8B6-b1600C-sl4,10486,579,0,1920
2025-06-17T22:58:20,2147,34.035377502441406,-117.87541198730469,t8B6-b15F97-sl4,10486,561,0,1752
2025-06-17T22:58:17,2156,34.05995178222656,-118.0133056640625,t898-b15F9D-sl4,10486,1482,0,3540
2025-06-17T22:58:25,2163,34.06161880493164,-117.77896881103516,t898-b15FF1-sl4,10486,2879,0,3941
2025-06-17T22:58:41,2313,34.05931091308594,-117.75115203857422,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T22:59:11,2128,34.03709411621094,-117.9502182006836,t8B6-b1600C-sl4,10486,579,1,1920
2025-06-17T22:58:48,2147,34.03457260131836,-117.880126953125,t8B6-b15F97-sl4,10486,568,0,1809
2025-06-17T22:58:52,2156,34.061256408691406,-118.0161361694336,t898-b15F9D-sl4,10486,1482,1,3540
2025-06-17T22:59:02,2163,34.061668395996094,-117.77659606933594,t898-b15FF1-sl4,10486,2880,1,4044
2025-06-17T22:58:46,2313,34.05931091308594,-117.75115203857422,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T22:59:41,2128,34.037044525146484,-117.94959259033203,t8B6-b1600C-sl4,10486,579,1,1920
2025-06-17T22:59:25,2147,34.03253173828125,-117.88623046875,t8B6-b15F97-sl4,10486,568,1,1809
2025-06-17T22:59:22,2156,34.06275939941406,-118.01921844482422,t898-b15F9D-sl4,10486,1475,0,3597
2025-06-17T22:59:13,2163,34.06167984008789,-117.7763442993164,t898-b15FF1-sl4,10486,2880,1,4044
2025-06-17T22:59:16,2313,34.05931091308594,-117.75115966796875,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T23:00:11,2128,34.037044525146484,-117.94959259033203,t8B6-b1600C-sl4,10486,579,1,1920
2025-06-17T22:59:56,2147,34.02931213378906,-117.89016723632812,t8B6-b15F97-sl4,10486,554,1,1856
2025-06-17T22:59:45,2156,34.062889099121094,-118.02203369140625,t898-b15F9D-sl4,10486,1473,2,3692
2025-06-17T23:00:04,2163,34.0619010925293,-117.76839447021484,t898-b15FF1-sl4,10486,2882,1,4177
2025-06-17T22:59:46,2313,34.05930709838867,-117.75116729736328,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T23:00:41,2128,34.037044525146484,-117.94959259033203,t8B6-b1600C-sl4,10486,579,1,1920
2025-06-17T23:00:25,2156,34.062904357910156,-118.02716064453125,t898-b15F9D-sl4,10486,1477,2,3777
2025-06-17T23:00:16,2313,34.05930709838867,-117.75116729736328,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T23:01:11,2128,34.037044525146484,-117.94959259033203,t8B6-b1600C-sl4,10486,579,1,1920
2025-06-17T23:01:10,2147,34.02747344970703,-117.896728515625,t8B6-b15F97-sl4,10486,27,1,1920
2025-06-17T23:00:57,2156,34.06290054321289,-118.03096771240234,t898-b15F9D-sl4,10486,1477,1,3777
2025-06-17T23:00:57,2163,34.0620231628418,-117.76297760009766,t898-b15FF1-sl4,10486,1720,1,4273
2025-06-17T23:00:46,2313,34.059288024902344,-117.751220703125,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T23:01:41,2128,34.037044525146484,-117.94959259033203,t8B6-b1600C-sl4,10486,579,1,1920
2025-06-17T23:01:37,2156,34.062889099121094,-118.0360107421875,t898-b15F9D-sl4,10486,1480,1,3881
2025-06-17T23:01:16,2313,34.05926513671875,-117.75154876708984,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T23:02:11,2128,34.03703308105469,-117.94921875,t8B6-b1600C-sl4,10486,579,1,1920
2025-06-17T23:02:09,2147,34.026493072509766,-117.90349578857422,t8B6-b15F97-sl4,10486,599,1,1983
2025-06-17T23:02:11,2163,34.06224060058594,-117.75419616699219,t898-b15FF1-sl4,10486,1728,1,4427
2025-06-17T23:02:10,2313,34.060218811035156,-117.75238037109375,t8FC-b15F95-sl4,10486,2158,1,0
2025-06-17T23:02:17,2128,34.0369987487793,-117.9485855102539,t8B6-b1600C-sl4,10486,569,0,1990
2025-06-17T23:02:37,2147,34.02655792236328,-117.90402221679688,t8B6-b15F97-sl4,10486,599,1,1983
2025-06-17T23:02:37,2156,34.0628547668457,-118.0403060913086,t898-b15F9D-sl4,10486,1471,1,3966
2025-06-17T23:02:41,2163,34.062313079833984,-117.75068664550781,t898-b15FF1-sl4,10486,1718,0,4509
2025-06-17T23:02:40,2313,34.06050109863281,-117.75144958496094,t8FC-b15F95-sl4,10486,1719,2,122
2025-06-17T23:03:08,2128,34.0366325378418,-117.94314575195312,t8B6-b1600C-sl4,10486,569,1,1990
2025-06-17T23:03:04,2147,34.028343200683594,-117.90786743164062,t8B6-b15F97-sl4,10486,604,0,2052
2025-06-17T23:03:11,2163,34.06231689453125,-117.75057983398438,t898-b15FF1-sl4,10486,1718,0,4509
2025-06-17T23:03:10,2313,34.060543060302734,-117.75060272216797,t8FC-b15F95-sl4,10486,1719,0,122
2025-06-17T23:03:13,2128,34.036598205566406,-117.94261932373047,t8B6-b1600C-sl4,10486,577,0,2055
2025-06-17T23:03:42,2147,34.029781341552734,-117.91098022460938,t8B6-b15F97-sl4,10486,604,1,2052
2025-06-17T23:03:14,2156,34.063663482666016,-118.04256439208984,t898-b15F9D-sl4,10486,2409,1,4032
2025-06-17T23:03:42,2163,34.06056594848633,-117.75044250488281,t898-b15FF1-sl4,10486,1718,0,4509
2025-06-17T23:03:53,2128,34.03617477416992,-117.93633270263672,t8B6-b1600C-sl4,10486,577,1,2055
2025-06-17T23:03:44,2156,34.06486129760742,-118.04267883300781,t898-b15F9D-sl4,10486,2423,0,4138
2025-06-17T23:04:05,2313,34.06241989135742,-117.75137329101562,t8FC-b15F95-sl4,10486,1719,1,122
2025-06-17T23:04:41,2128,34.03581619262695,-117.92888641357422,t8B6-b1600C-sl4,10486,583,1,2139
2025-06-17T23:04:32,2147,34.03129959106445,-117.9144287109375,t8B6-b15F97-sl4,10486,556,1,2100
2025-06-17T23:04:29,2156,34.06694030761719,-118.04238891601562,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:05:02,2147,34.03129959106445,-117.9144287109375,t8B6-b15F97-sl4,10486,556,1,2100
2025-06-17T23:05:01,2156,34.06787109375,-118.042236328125,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:04:54,2313,34.06229782104492,-117.7557601928711,t8FC-b15F95-sl4,10486,1744,0,238
2025-06-17T23:05:34,2128,34.035545349121094,-117.92501068115234,t8B6-b1600C-sl4,10486,609,1,2182
2025-06-17T23:05:32,2147,34.03186798095703,-117.91522216796875,t8B6-b15F97-sl4,10486,556,1,2100
2025-06-17T23:05:31,2156,34.069156646728516,-118.0421142578125,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:05:28,2313,34.06219482421875,-117.76006317138672,t8FC-b15F95-sl4,10486,1744,1,238
2025-06-17T23:05:49,2147,34.03226852416992,-117.91567993164062,t8B6-b15F97-sl4,10486,556,1,2100
2025-06-17T23:06:01,2156,34.0717658996582,-118.04222106933594,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:06:21,2128,34.034671783447266,-117.91838836669922,t8B6-b1600C-sl4,10486,23,1,2258
2025-06-17T23:06:32,2147,34.0354118347168,-117.92064666748047,t8B6-b15F97-sl4,10486,24,1,2163
2025-06-17T23:06:31,2156,34.0717658996582,-118.04222106933594,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:06:16,2313,34.062068939208984,-117.76453399658203,t8FC-b15F95-sl4,10486,1723,0,371
2025-06-17T23:06:51,2128,34.031890869140625,-117.91559600830078,t8B6-b1600C-sl4,10486,555,0,2340
2025-06-17T23:07:11,2147,34.03579330444336,-117.92654418945312,t8B6-b15F97-sl4,10486,610,1,2225
2025-06-17T23:07:01,2156,34.07199478149414,-118.04322052001953,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:06:57,2313,34.06194305419922,-117.76998901367188,t8FC-b15F95-sl4,10486,1723,1,371
2025-06-17T23:07:26,2128,34.03080749511719,-117.91400146484375,t8B6-b1600C-sl4,10486,555,1,2340
2025-06-17T23:07:36,2147,34.036067962646484,-117.93069458007812,t8B6-b15F97-sl4,10486,584,1,2264
2025-06-17T23:07:27,2313,34.061824798583984,-117.7745132446289,t8FC-b15F95-sl4,10486,1709,0,473
2025-06-17T23:07:56,2128,34.03080749511719,-117.91400146484375,t8B6-b1600C-sl4,10486,555,1,2340
2025-06-17T23:08:05,2147,34.03628921508789,-117.9359130859375,t8B6-b15F97-sl4,10486,572,1,2310
2025-06-17T23:07:56,2156,34.072547912597656,-118.0455322265625,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:07:59,2313,34.06173324584961,-117.77764892578125,t8FC-b15F95-sl4,10486,1709,1,473
2025-06-17T23:08:26,2128,34.03080749511719,-117.91400146484375,t8B6-b1600C-sl4,10486,555,1,2340
2025-06-17T23:08:25,2147,34.036495208740234,-117.9391860961914,t8B6-b15F97-sl4,10486,570,0,2395
2025-06-17T23:08:26,2156,34.07235336303711,-118.04521942138672,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:08:29,2313,34.061668395996094,-117.78058624267578,t8FC-b15F95-sl4,10486,1741,0,562
2025-06-17T23:08:56,2128,34.03080749511719,-117.91400146484375,t8B6-b1600C-sl4,10486,555,1,2340
2025-06-17T23:08:56,2147,34.0368537902832,-117.94437408447266,t8B6-b15F97-sl4,10486,570,1,2395
2025-06-17T23:08:56,2156,34.07234573364258,-118.0451431274414,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:09:20,2128,34.0301628112793,-117.91241455078125,t8B6-b1600C-sl4,10486,555,1,2340
2025-06-17T23:09:26,2156,34.07234573364258,-118.0451431274414,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:09:29,2313,34.06163024902344,-117.78422546386719,t8FC-b15F95-sl4,10486,1714,0,612
2025-06-17T23:10:09,2128,34.0289192199707,-117.90943908691406,t8B6-b1600C-sl4,10486,603,1,2379
2025-06-17T23:09:50,2147,34.03727722167969,-117.9504165649414,t8B6-b15F97-sl4,10486,580,1,2460
2025-06-17T23:09:56,2156,34.07234573364258,-118.0451431274414,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:10:13,2313,34.061546325683594,-117.7873306274414,t8FC-b15F95-sl4,10486,1714,1,612
2025-06-17T23:10:44,2128,34.02665710449219,-117.90532684326172,t8B6-b1600C-sl4,10486,614,1,2421
2025-06-17T23:10:20,2147,34.03727722167969,-117.9504165649414,t8B6-b15F97-sl4,10486,580,1,2460
2025-06-17T23:10:26,2156,34.07234573364258,-118.0451431274414,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:10:43,2313,34.061546325683594,-117.78734588623047,t8FC-b15F95-sl4,10486,1714,1,612
2025-06-17T23:10:50,2147,34.03727722167969,-117.9504165649414,t8B6-b15F97-sl4,10486,580,1,2460
2025-06-17T23:11:08,2156,34.07234573364258,-118.0451431274414,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:11:08,2313,34.06151580810547,-117.7878646850586,t8FC-b15F95-sl4,10486,1714,1,612
2025-06-17T23:11:33,2128,34.02634048461914,-117.90176391601562,t8B6-b1600C-sl4,10486,598,1,2456
2025-06-17T23:11:19,2147,34.03730010986328,-117.95094299316406,t8B6-b15F97-sl4,10486,608,0,2523
2025-06-17T23:11:38,2156,34.072357177734375,-118.04508209228516,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:11:40,2313,34.06138610839844,-117.79273986816406,t8FC-b15F95-sl4,10486,2620,1,677
2025-06-17T23:11:27,3110,34.05976104736328,-117.75354766845703,t91A-b1600E-sl4,10486,,2,0
2025-06-17T23:12:03,2128,34.02696990966797,-117.8985366821289,t8B6-b1600C-sl4,10486,591,0,2528
2025-06-17T23:12:04,2147,34.038658142089844,-117.95387268066406,t8B6-b15F97-sl4,10486,608,1,2523
2025-06-17T23:12:08,2156,34.072017669677734,-118.04515838623047,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:12:11,2313,34.061649322509766,-117.79581451416016,t8FC-b15F95-sl4,10486,2251,1,729
2025-06-17T23:11:57,3110,34.05976104736328,-117.75354766845703,t91A-b1600E-sl4,10486,,2,0
2025-06-17T23:12:43,2128,34.027584075927734,-117.8952407836914,t8B6-b1600C-sl4,10486,591,1,2528
2025-06-17T23:12:34,2147,34.038658142089844,-117.95387268066406,t8B6-b15F97-sl4,10486,608,1,2523
2025-06-17T23:12:38,2156,34.07197570800781,-118.04552459716797,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:12:41,2313,34.06188201904297,-117.79591369628906,t8FC-b15F95-sl4,10486,2251,1,729
2025-06-17T23:12:27,3110,34.05976104736328,-117.75354766845703,t91A-b1600E-sl4,10486,,2,0
2025-06-17T23:12:52,2128,34.02780532836914,-117.89403533935547,t8B6-b1600C-sl4,10486,553,0,2593
2025-06-17T23:12:57,2147,34.03900146484375,-117.95438385009766,t8B6-b15F97-sl4,10486,608,1,2523
2025-06-17T23:13:08,2156,34.07197570800781,-118.04552459716797,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:13:06,2313,34.062355041503906,-117.79621124267578,t8FC-b15F95-sl4,10486,2251,1,729
2025-06-17T23:12:57,3110,34.05976104736328,-117.75354766845703,t91A-b1600E-sl4,10486,,2,0
2025-06-17T23:13:35,2128,34.03083419799805,-117.88812255859375,t8B6-b1600C-sl4,10486,553,1,2593
2025-06-17T23:13:43,2147,34.042236328125,-117.9587631225586,t8B6-b15F97-sl4,10486,2975,1,2614
2025-06-17T23:13:38,2156,34.07197570800781,-118.04552459716797,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:13:36,2313,34.064537048339844,-117.7977523803711,t8FC-b15F95-sl4,10486,3141,2,1065
2025-06-17T23:13:27,3110,34.05976104736328,-117.75354766845703,t91A-b1600E-sl4,10486,,2,0
2025-06-17T23:14:11,2128,34.033592224121094,-117.88431549072266,t8B6-b1600C-sl4,10486,567,1,2639
2025-06-17T23:14:08,2156,34.07197570800781,-118.04552459716797,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:14:06,2313,34.06190490722656,-117.8009262084961,t8FC-b15F95-sl4,10486,3141,2,1065
2025-06-17T23:13:57,3110,34.05976104736328,-117.75354766845703,t91A-b1600E-sl4,10486,,2,0
2025-06-17T23:14:37,2147,34.04551696777344,-117.96324920654297,t8B6-b15F97-sl4,10486,602,1,2706
2025-06-17T23:14:38,2156,34.07197570800781,-118.04552459716797,t898-b15F9D-sl4,10486,2423,1,4138
2025-06-17T23:14:36,2313,34.06019973754883,-117.80386352539062,t8FC-b15F95-sl4,10486,3141,2,1065
2025-06-17T23:14:27,3110,34.05976104736328,-117.75354766845703,t91A-b1600E-sl4,10486,,2,0
2025-06-17T23:14:51,2128,34.034934997558594,-117.87785339355469,t8B6-b1600C-sl4,10486,25,0,2743
2025-06-17T23:15:04,2147,34.04776382446289,-117.96630096435547,t8B6-b15F97-sl4,10486,606,1,2765
2025-06-17T23:15:06,2313,34.05894470214844,-117.80792236328125,t8FC-b15F95-sl4,10486,3141,2,1065
2025-06-17T23:14:57,3110,34.05976104736328,-117.75354766845703,t91A-b1600E-sl4,10486,,2,0
2025-06-17T23:15:20,2128,34.03550338745117,-117.8735580444336,t8B6-b1600C-sl4,10486,566,0,2794
2025-06-17T23:15:37,2147,34.049095153808594,-117.96805572509766,t8B6-b15F97-sl4,10486,594,1,2815
2025-06-17T23:15:31,2156,34.07197570800781,-118.04552459716797,t898-b15F9D-sl4,10486,1171,1,0
2025-06-17T23:15:36,2313,34.05582809448242,-117.81183624267578,t8FC-b15F95-sl4,10486,3141,2,1065
2025-06-17T23:15:27,3110,34.05976104736328,-117.75354766845703,t91A-b1600E-sl4,10486,,2,0
2025-06-17T23:15:53,2128,34.03669357299805,-117.86807250976562,t8B6-b1600C-sl4,10486,566,1,2794
2025-06-17T23:16:14,2147,34.05094909667969,-117.97063446044922,t8B6-b15F97-sl4,10486,600,1,2857
2025-06-17T23:16:01,2156,34.07197570800781,-118.04552459716797,t898-b15F9D-sl4,10486,1171,1,0
