timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:32:02,2904,34.07171630859375,-117.87774658203125,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:31:48,2907,34.07152557373047,-117.92682647705078,t898-b283B-sl4,20707,2647,0,2014
2025-06-17T22:32:12,2900,34.072086334228516,-118.04570770263672,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:32:13,2901,34.09437942504883,-117.69624328613281,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:32:20,2902,34.07149124145508,-118.14057159423828,t852-b2834-sl4,20707,897,0,3585
2025-06-17T22:32:32,2904,34.07158660888672,-117.86941528320312,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:32:28,2907,34.06935119628906,-117.9270248413086,t898-b283B-sl4,20707,2647,1,2014
2025-06-17T22:32:42,2900,34.072086334228516,-118.04570770263672,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:32:43,2901,34.09442138671875,-117.69505310058594,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:32:50,2902,34.07021713256836,-118.14788818359375,t852-b2834-sl4,20707,897,0,3585
2025-06-17T22:33:03,2904,34.06892776489258,-117.86225891113281,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:33:04,2907,34.068843841552734,-117.92704010009766,t898-b283B-sl4,20707,2647,1,2014
2025-06-17T22:33:12,2900,34.072078704833984,-118.04573822021484,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:33:13,2901,34.09468078613281,-117.69499206542969,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:33:20,2902,34.066368103027344,-118.1551513671875,t852-b2834-sl4,20707,897,0,3585
2025-06-17T22:33:33,2904,34.06804275512695,-117.8555908203125,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:33:34,2907,34.068359375,-117.92847442626953,t898-b283B-sl4,20707,2924,0,2040
2025-06-17T22:33:42,2900,34.072383880615234,-118.04556274414062,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:33:43,2901,34.09468460083008,-117.69499206542969,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:33:50,2902,34.062782287597656,-118.16248321533203,t852-b2834-sl4,20707,897,0,3585
2025-06-17T22:34:03,2904,34.068206787109375,-117.85028839111328,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:34:12,2900,34.072391510009766,-118.0446548461914,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:34:13,2901,34.095516204833984,-117.69503021240234,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:34:26,2902,34.06279373168945,-118.1678237915039,t852-b2834-sl4,20707,897,1,3585
2025-06-17T22:34:33,2904,34.06816101074219,-117.84599304199219,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:34:21,2907,34.06870651245117,-117.93054962158203,t898-b283B-sl4,20707,2924,1,2040
2025-06-17T22:34:43,2900,34.0725212097168,-118.04349517822266,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:34:43,2901,34.095882415771484,-117.6941909790039,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:34:54,2902,34.062721252441406,-118.16897583007812,t852-b2834-sl4,20707,897,1,3585
2025-06-17T22:35:03,2904,34.068756103515625,-117.84162902832031,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:34:51,2907,34.068824768066406,-117.9347152709961,t898-b283B-sl4,20707,2925,0,2124
2025-06-17T22:35:13,2900,34.071895599365234,-118.04237365722656,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:35:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:35:24,2902,34.0608024597168,-118.17403411865234,t852-b2834-sl4,20707,2594,2,3790
2025-06-17T22:35:33,2904,34.0677375793457,-117.8361587524414,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:35:21,2907,34.06865310668945,-117.93775939941406,t898-b283B-sl4,20707,2925,0,2124
2025-06-17T22:35:43,2900,34.07086944580078,-118.0422592163086,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:35:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:35:54,2902,34.057823181152344,-118.18040466308594,t852-b2834-sl4,20707,2594,2,3790
2025-06-17T22:36:03,2904,34.06547927856445,-117.83032989501953,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:35:47,2907,34.07057189941406,-117.94048309326172,t898-b283B-sl4,20707,2925,1,2124
2025-06-17T22:36:13,2900,34.06865310668945,-118.04224395751953,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:36:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:36:24,2902,34.055660247802734,-118.18745422363281,t852-b2834-sl4,20707,2594,2,3790
2025-06-17T22:36:33,2904,34.06361389160156,-117.8228759765625,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:36:17,2907,34.072662353515625,-117.94347381591797,t898-b283B-sl4,20707,497,2,2295
2025-06-17T22:36:43,2900,34.06839370727539,-118.04204559326172,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:36:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:36:54,2902,34.05590057373047,-118.19632720947266,t852-b2834-sl4,20707,2594,0,3790
2025-06-17T22:37:01,2904,34.06365203857422,-117.81385040283203,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:36:47,2907,34.07210159301758,-117.94585418701172,t898-b283B-sl4,20707,497,2,2295
2025-06-17T22:37:13,2900,34.068153381347656,-118.0390396118164,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:37:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:37:24,2902,34.05454635620117,-118.20443725585938,t852-b2834-sl4,20707,2594,0,3790
2025-06-17T22:37:31,2904,34.065650939941406,-117.80522918701172,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:37:17,2907,34.0714225769043,-117.95240020751953,t898-b283B-sl4,20707,497,0,2295
2025-06-17T22:37:43,2900,34.06777572631836,-118.03306579589844,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:37:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:38:02,2902,34.05527877807617,-118.21023559570312,t852-b2834-sl4,20707,2594,1,3790
2025-06-17T22:38:01,2904,34.0692253112793,-117.79765319824219,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:38:13,2900,34.067928314208984,-118.02538299560547,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:38:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:38:32,2902,34.05527877807617,-118.21023559570312,t852-b2834-sl4,20707,2594,1,3790
2025-06-17T22:38:31,2904,34.07228088378906,-117.79002380371094,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:38:24,2907,34.07040023803711,-117.96182250976562,t898-b283B-sl4,20707,497,1,2295
2025-06-17T22:38:43,2900,34.065921783447266,-118.01754760742188,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:38:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:39:02,2902,34.05527877807617,-118.21023559570312,t852-b2834-sl4,20707,2594,1,3790
2025-06-17T22:39:01,2904,34.07273864746094,-117.78141784667969,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:38:54,2907,34.069496154785156,-117.96814727783203,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:39:13,2900,34.06385803222656,-118.00891876220703,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:39:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:39:35,2902,34.05589294433594,-118.21170043945312,t852-b2834-sl4,20707,2594,1,3790
2025-06-17T22:39:31,2904,34.07218933105469,-117.77255249023438,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:39:24,2907,34.06842803955078,-117.97633361816406,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:39:42,2900,34.0649528503418,-118.00011444091797,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:39:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:40:05,2902,34.05580139160156,-118.21749877929688,t852-b2834-sl4,20707,2818,0,3900
2025-06-17T22:40:01,2904,34.07082748413086,-117.76409149169922,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:39:54,2907,34.06719207763672,-117.9856185913086,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:40:11,2900,34.066131591796875,-117.9911880493164,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:40:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:40:35,2902,34.05320739746094,-118.22333526611328,t852-b2834-sl4,20707,2818,0,3900
2025-06-17T22:40:31,2904,34.07048416137695,-117.760009765625,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:40:24,2907,34.06602478027344,-117.99407196044922,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:40:40,2900,34.067283630371094,-117.98249053955078,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:40:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:41:05,2902,34.0533561706543,-118.22923278808594,t852-b2834-sl4,20707,2818,0,3900
2025-06-17T22:41:01,2904,34.07025146484375,-117.75936889648438,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:40:54,2907,34.06503677368164,-118.00174713134766,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:41:10,2900,34.06832504272461,-117.97467041015625,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:41:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:41:37,2902,34.05393981933594,-118.23265838623047,t852-b2834-sl4,20707,2818,1,3900
2025-06-17T22:41:31,2904,34.0665168762207,-117.75923156738281,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:41:24,2907,34.064239501953125,-118.00914001464844,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:41:40,2900,34.0694580078125,-117.96604919433594,t898-b2839-sl4,20707,496,2,2651
2025-06-17T22:41:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:42:07,2902,34.05403518676758,-118.23371124267578,t852-b2834-sl4,20707,2818,1,3900
2025-06-17T22:42:01,2904,34.06253433227539,-117.75908660888672,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:41:54,2907,34.066097259521484,-118.01709747314453,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:42:35,2900,34.070228576660156,-117.9595718383789,t898-b2839-sl4,20707,496,1,2651
2025-06-17T22:42:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:42:27,2902,34.054222106933594,-118.2366943359375,t852-b2834-sl4,20707,2818,1,3900
2025-06-17T22:42:31,2904,34.060569763183594,-117.75898742675781,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:42:24,2907,34.068321228027344,-118.02556610107422,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:43:05,2900,34.07072448730469,-117.95503234863281,t898-b2839-sl4,20707,2665,2,2800
2025-06-17T22:42:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:42:57,2902,34.054466247558594,-118.237548828125,t852-b2834-sl4,20707,618,2,4040
2025-06-17T22:43:02,2904,34.06039047241211,-117.75679779052734,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:42:54,2907,34.0682258605957,-118.03472900390625,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:43:35,2900,34.07141876220703,-117.94827270507812,t898-b2839-sl4,20707,2665,2,2800
2025-06-17T22:43:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:43:27,2902,34.054542541503906,-118.2377700805664,t852-b2834-sl4,20707,618,0,4040
2025-06-17T22:43:32,2904,34.06043243408203,-117.7547607421875,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:43:24,2907,34.0688362121582,-118.04070281982422,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:44:05,2900,34.0714225769043,-117.94339752197266,t898-b2839-sl4,20707,2665,0,2800
2025-06-17T22:43:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:43:59,2902,34.055110931396484,-118.23881530761719,t852-b2834-sl4,20707,618,1,4040
2025-06-17T22:44:02,2904,34.06049728393555,-117.7525863647461,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:43:54,2907,34.06912612915039,-118.0419692993164,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:44:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:44:27,2902,34.05548858642578,-118.2394790649414,t852-b2834-sl4,20707,618,1,4040
2025-06-17T22:44:24,2907,34.07141876220703,-118.04219055175781,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:44:53,2900,34.070289611816406,-117.94025421142578,t898-b2839-sl4,20707,2665,1,2800
2025-06-17T22:44:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:44:57,2902,34.056427001953125,-118.24108123779297,t852-b2834-sl4,20707,2475,2,4181
2025-06-17T22:44:48,2904,34.05947494506836,-117.75116729736328,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:44:54,2907,34.07176971435547,-118.0422134399414,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:45:23,2900,34.06895065307617,-117.93846893310547,t898-b2839-sl4,20707,2656,0,2880
2025-06-17T22:45:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:45:27,2902,34.05619812011719,-118.241455078125,t852-b2834-sl4,20707,2475,0,4181
2025-06-17T22:45:18,2904,34.059478759765625,-117.75086975097656,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:45:24,2907,34.07176971435547,-118.0422134399414,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:45:53,2900,34.06893539428711,-117.93844604492188,t898-b2839-sl4,20707,2656,0,2880
2025-06-17T22:45:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:45:57,2902,34.05509948730469,-118.24248504638672,t852-b2834-sl4,20707,2475,0,4181
2025-06-17T22:45:48,2904,34.059268951416016,-117.7508316040039,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:45:54,2907,34.0720100402832,-118.04248809814453,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:46:23,2900,34.0686149597168,-117.93659210205078,t898-b2839-sl4,20707,2656,0,2880
2025-06-17T22:46:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:46:27,2902,34.055091857910156,-118.24250030517578,t852-b2834-sl4,20707,2475,0,4181
2025-06-17T22:46:24,2904,34.059852600097656,-117.75239562988281,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:46:24,2907,34.072330474853516,-118.04341888427734,t898-b283B-sl4,20707,1171,2,3000
2025-06-17T22:46:53,2900,34.06870651245117,-117.93365478515625,t898-b2839-sl4,20707,2656,0,2880
2025-06-17T22:46:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:46:54,2904,34.06052017211914,-117.75138092041016,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:47:09,2907,34.07255554199219,-118.04507446289062,t898-b283B-sl4,20707,1171,1,3000
2025-06-17T22:47:23,2900,34.06858444213867,-117.93190002441406,t898-b2839-sl4,20707,2656,0,2880
2025-06-17T22:47:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:47:27,2902,34.05319595336914,-118.24432373046875,t852-b2834-sl4,20707,501,1,4243
2025-06-17T22:47:24,2904,34.060550689697266,-117.75018310546875,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:47:39,2907,34.072391510009766,-118.04531860351562,t898-b283B-sl4,20707,1171,1,3000
2025-06-17T22:47:37,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:48:00,2900,34.06856155395508,-117.93049621582031,t898-b2839-sl4,20707,2656,1,2880
2025-06-17T22:47:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:47:57,2902,34.053226470947266,-118.24475860595703,t852-b2834-sl4,20707,501,1,4243
2025-06-17T22:47:54,2904,34.060638427734375,-117.74642181396484,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:48:09,2907,34.07206726074219,-118.04438781738281,t898-b283B-sl4,20707,1171,1,3000
2025-06-17T22:48:07,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:48:39,2900,34.06850814819336,-117.92941284179688,t898-b2839-sl4,20707,2656,1,2880
2025-06-17T22:48:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:48:29,2902,34.0535888671875,-118.24528503417969,t852-b2834-sl4,20707,3169,1,4286
2025-06-17T22:48:24,2904,34.06072235107422,-117.7437973022461,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:48:39,2907,34.072078704833984,-118.04571533203125,t898-b283B-sl4,20707,1171,1,3000
2025-06-17T22:48:38,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:49:09,2900,34.06791687011719,-117.92740631103516,t898-b2839-sl4,20707,2646,0,2915
2025-06-17T22:48:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:48:42,2902,34.05390548706055,-118.2458267211914,t852-b2834-sl4,20707,3169,1,4286
2025-06-17T22:48:54,2904,34.06079864501953,-117.74177551269531,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:49:09,2907,34.072078704833984,-118.04572296142578,t898-b283B-sl4,20707,1171,1,3000
2025-06-17T22:49:08,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:49:39,2900,34.06792449951172,-117.92694091796875,t898-b2839-sl4,20707,2646,0,2915
2025-06-17T22:49:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:49:12,2902,34.05487060546875,-118.24744415283203,t852-b2834-sl4,20707,3169,1,4286
2025-06-17T22:49:24,2904,34.06193923950195,-117.74149322509766,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:49:39,2907,34.072078704833984,-118.04572296142578,t898-b283B-sl4,20707,1171,1,3000
2025-06-17T22:49:38,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:49:59,2900,34.06985092163086,-117.92671203613281,t898-b2839-sl4,20707,2646,1,2915
2025-06-17T22:49:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:49:45,2902,34.055015563964844,-118.2476806640625,t852-b2834-sl4,20707,1596,0,4382
2025-06-17T22:49:54,2904,34.063236236572266,-117.7415542602539,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:50:09,2907,34.07213592529297,-118.04594421386719,t898-b283B-sl4,20707,1171,1,3000
2025-06-17T22:50:08,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:50:29,2900,34.07192611694336,-117.92533874511719,t898-b2839-sl4,20707,493,2,3048
2025-06-17T22:50:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:50:31,2902,34.05554962158203,-118.24893188476562,t852-b2834-sl4,20707,1596,1,4382
2025-06-17T22:50:24,2904,34.06697463989258,-117.74168395996094,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:50:39,2907,34.0723876953125,-118.04499053955078,t898-b283B-sl4,20707,1171,1,3000
2025-06-17T22:50:38,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:50:59,2900,34.07206726074219,-117.92056274414062,t898-b2839-sl4,20707,493,0,3048
2025-06-17T22:50:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:50:53,2902,34.05385971069336,-118.25055694580078,t852-b2834-sl4,20707,1596,1,4382
2025-06-17T22:50:54,2904,34.067813873291016,-117.74170684814453,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:51:09,2907,34.07255554199219,-118.04500579833984,t898-b283B-sl4,20707,1171,1,3000
2025-06-17T22:51:08,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:51:29,2900,34.072017669677734,-117.9139404296875,t898-b2839-sl4,20707,493,0,3048
2025-06-17T22:51:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:51:25,2904,34.070289611816406,-117.74181365966797,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:51:39,2907,34.072601318359375,-118.04777526855469,t898-b283B-sl4,20707,1171,1,3000
2025-06-17T22:51:38,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:51:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:51:52,2902,34.05036926269531,-118.25379180908203,t852-b2834-sl4,20707,3051,1,4527
2025-06-17T22:51:55,2904,34.074119567871094,-117.74195861816406,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:52:08,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:52:36,2900,34.071922302246094,-117.9072265625,t898-b2839-sl4,20707,493,1,3048
2025-06-17T22:52:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:52:22,2902,34.0499382019043,-118.25423431396484,t852-b2834-sl4,20707,3051,1,4527
2025-06-17T22:52:25,2904,34.076202392578125,-117.74198913574219,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:52:38,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:53:06,2900,34.07190704345703,-117.90204620361328,t898-b2839-sl4,20707,2158,2,4200
2025-06-17T22:52:43,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:52:51,2902,34.04956817626953,-118.2545166015625,t852-b2834-sl4,20707,3051,1,4527
2025-06-17T22:52:55,2904,34.07807922363281,-117.74110412597656,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:53:08,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:53:36,2900,34.071834564208984,-117.89515686035156,t898-b2839-sl4,20707,2158,2,4200
2025-06-17T22:53:13,2901,34.09610366821289,-117.6945571899414,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:53:21,2902,34.04843521118164,-118.25558471679688,t852-b2834-sl4,20707,1600,0,4626
2025-06-17T22:53:25,2904,34.07963943481445,-117.73767852783203,t852-b2833-sl4,20707,2158,1,4200
2025-06-17T22:53:38,2915,34.04033279418945,-118.26717376708984,t8FC-b2836-sl4,20707,3623,1,0
2025-06-17T22:54:06,2900,34.07175827026367,-117.88740539550781,t898-b2839-sl4,20707,2158,2,4200
