timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:58:11,2303,33.99198913574219,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T22:58:35,2138,33.990020751953125,-117.91729736328125,t8CA-b15FDA-sl4,10482,2894,1,299
2025-06-17T22:58:40,2145,34.02461624145508,-117.81199645996094,t8B6-b15FF2-sl4,10482,1148,1,1706
2025-06-17T22:58:41,2303,33.992000579833984,-117.93017578125,t910-b15FFC-sl4,10482,,2,0
2025-06-17T22:58:44,2138,33.99000930786133,-117.9167251586914,t8CA-b15FDA-sl4,10482,2894,1,299
2025-06-17T22:59:10,2145,34.02224349975586,-117.81117248535156,t8B6-b15FF2-sl4,10482,1146,0,1776
2025-06-17T22:59:11,2303,33.99200439453125,-117.93017578125,t910-b15FFC-sl4,10482,,2,0
2025-06-17T22:59:14,2138,33.98940658569336,-117.91216278076172,t8CA-b15FDA-sl4,10482,2896,0,396
2025-06-17T22:59:34,2145,34.02017593383789,-117.80956268310547,t8B6-b15FF2-sl4,10482,1146,1,1776
2025-06-17T22:59:41,2303,33.99200439453125,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T22:59:53,2138,33.988502502441406,-117.90934753417969,t8CA-b15FDA-sl4,10482,2897,0,447
2025-06-17T23:00:11,2145,34.0186767578125,-117.80921936035156,t8B6-b15FF2-sl4,10482,1143,1,1800
2025-06-17T23:00:11,2303,33.99200439453125,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T23:00:37,2138,33.98832321166992,-117.90605926513672,t8CA-b15FDA-sl4,10482,2897,1,447
2025-06-17T23:00:41,2303,33.99200439453125,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T23:01:07,2138,33.98831558227539,-117.90591430664062,t8CA-b15FDA-sl4,10482,2897,1,447
2025-06-17T23:00:43,2145,34.01579666137695,-117.81202697753906,t8B6-b15FF2-sl4,10482,1565,0,1912
2025-06-17T23:01:11,2303,33.99200439453125,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T23:01:37,2138,33.98831558227539,-117.90589904785156,t8CA-b15FDA-sl4,10482,2897,1,447
2025-06-17T23:01:23,2145,34.011234283447266,-117.81443786621094,t8B6-b15FF2-sl4,10482,1565,1,1912
2025-06-17T23:01:41,2303,33.99199676513672,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T23:01:47,2138,33.98828125,-117.9051513671875,t8CA-b15FDA-sl4,10482,2897,1,447
2025-06-17T23:02:01,2145,34.008262634277344,-117.81902313232422,t8B6-b15FF2-sl4,10482,1577,1,1975
2025-06-17T23:02:11,2303,33.992000579833984,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T23:02:17,2138,33.98822784423828,-117.90421295166016,t8CA-b15FDA-sl4,10482,2898,1,469
2025-06-17T23:02:31,2145,34.006858825683594,-117.821533203125,t8B6-b15FF2-sl4,10482,1097,2,2166
2025-06-17T23:02:41,2303,33.99200439453125,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T23:02:47,2138,33.98822784423828,-117.90421295166016,t8CA-b15FDA-sl4,10482,2898,1,469
2025-06-17T23:03:01,2145,34.005340576171875,-117.82335662841797,t8B6-b15FF2-sl4,10482,1097,2,2166
2025-06-17T23:03:11,2303,33.992000579833984,-117.93017578125,t910-b15FFC-sl4,10482,,2,0
2025-06-17T23:03:43,2138,33.98804473876953,-117.90072631835938,t8CA-b15FDA-sl4,10482,2899,1,503
2025-06-17T23:03:31,2145,34.002830505371094,-117.82623291015625,t8B6-b15FF2-sl4,10482,1097,2,2166
2025-06-17T23:03:41,2303,33.99200439453125,-117.93017578125,t910-b15FFC-sl4,10482,,2,0
2025-06-17T23:04:11,2138,33.987789154052734,-117.89604949951172,t8CA-b15FDA-sl4,10482,2900,1,561
2025-06-17T23:04:01,2145,34.002620697021484,-117.82833862304688,t8B6-b15FF2-sl4,10482,1097,0,2166
2025-06-17T23:04:11,2303,33.992000579833984,-117.93017578125,t910-b15FFC-sl4,10482,,2,0
2025-06-17T23:04:31,2145,34.00042724609375,-117.82984924316406,t8B6-b15FF2-sl4,10482,1097,0,2166
2025-06-17T23:04:41,2303,33.99199676513672,-117.93017578125,t910-b15FFC-sl4,10482,,2,0
2025-06-17T23:04:54,2138,33.98757553100586,-117.8924331665039,t8CA-b15FDA-sl4,10482,1027,1,660
2025-06-17T23:04:52,2145,33.99916076660156,-117.83193969726562,t8B6-b15FF2-sl4,10482,1097,1,2166
2025-06-17T23:05:02,2303,33.99199676513672,-117.93017578125,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:05:39,2138,33.98741149902344,-117.88958740234375,t8CA-b15FDA-sl4,10482,1027,1,660
2025-06-17T23:05:32,2303,33.99199676513672,-117.93018341064453,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:06:09,2138,33.98741149902344,-117.88958740234375,t8CA-b15FDA-sl4,10482,1027,1,660
2025-06-17T23:05:47,2145,33.998451232910156,-117.83558654785156,t8B6-b15FF2-sl4,10482,2803,1,2220
2025-06-17T23:06:02,2303,33.992000579833984,-117.93017578125,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:06:39,2138,33.987342834472656,-117.88847351074219,t8CA-b15FDA-sl4,10482,1027,1,660
2025-06-17T23:06:17,2145,33.998451232910156,-117.83558654785156,t8B6-b15FF2-sl4,10482,2803,1,2220
2025-06-17T23:06:32,2303,33.99199676513672,-117.93016815185547,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:07:11,2138,33.98732376098633,-117.88805389404297,t8CA-b15FDA-sl4,10482,1027,1,660
2025-06-17T23:06:47,2145,33.998451232910156,-117.83558654785156,t8B6-b15FF2-sl4,10482,2803,1,2220
2025-06-17T23:07:02,2303,33.99200439453125,-117.93017578125,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:07:18,2145,33.99907302856445,-117.83588409423828,t8B6-b15FF2-sl4,10482,2803,1,2220
2025-06-17T23:07:58,2138,33.987098693847656,-117.88387298583984,t8CA-b15FDA-sl4,10482,997,0,760
2025-06-17T23:07:48,2145,34.000431060791016,-117.83274841308594,t8B6-b15FF2-sl4,10482,1549,2,2407
2025-06-17T23:08:20,2138,33.986907958984375,-117.8804702758789,t8CA-b15FDA-sl4,10482,1024,0,808
2025-06-17T23:08:18,2145,34.00177764892578,-117.8322982788086,t8B6-b15FF2-sl4,10482,1549,2,2407
2025-06-17T23:09:00,2138,33.986732482910156,-117.87753295898438,t8CA-b15FDA-sl4,10482,1024,1,808
2025-06-17T23:08:48,2145,34.00131607055664,-117.83560943603516,t8B6-b15FF2-sl4,10482,1549,0,2407
2025-06-17T23:09:30,2138,33.986732482910156,-117.87753295898438,t8CA-b15FDA-sl4,10482,1024,1,808
2025-06-17T23:09:24,2145,34.0008430480957,-117.84085083007812,t8B6-b15FF2-sl4,10482,1549,1,2407
2025-06-17T23:09:47,2138,33.98670959472656,-117.87699127197266,t8CA-b15FDA-sl4,10482,1024,1,808
2025-06-17T23:09:54,2145,33.999813079833984,-117.84464263916016,t8B6-b15FF2-sl4,10482,1552,0,2470
2025-06-17T23:10:17,2138,33.98615264892578,-117.87263488769531,t8CA-b15FDA-sl4,10482,1005,0,914
2025-06-17T23:10:24,2145,33.9990119934082,-117.84903717041016,t8B6-b15FF2-sl4,10482,1552,0,2470
2025-06-17T23:11:00,2138,33.986576080322266,-117.87007904052734,t8CA-b15FDA-sl4,10482,1005,1,914
2025-06-17T23:11:10,2145,33.99822235107422,-117.85173034667969,t8B6-b15FF2-sl4,10482,1580,1,2555
2025-06-17T23:11:31,2138,33.98731994628906,-117.8686752319336,t8CA-b15FDA-sl4,10482,1005,1,914
2025-06-17T23:12:09,2138,33.9901237487793,-117.86308288574219,t8CA-b15FDA-sl4,10482,2878,1,1003
2025-06-17T23:12:10,2145,33.996620178222656,-117.85528564453125,t8B6-b15FF2-sl4,10482,1574,1,2606
2025-06-17T23:12:39,2138,33.99291229248047,-117.85905456542969,t8CA-b15FDA-sl4,10482,1001,2,1108
2025-06-17T23:12:55,2138,33.99485778808594,-117.85762786865234,t8CA-b15FDA-sl4,10482,1573,0,1179
2025-06-17T23:12:47,2145,33.99367141723633,-117.85881042480469,t8B6-b15FF2-sl4,10482,1553,1,2670
2025-06-17T23:13:41,2138,33.997379302978516,-117.85330200195312,t8CA-b15FDA-sl4,10482,1573,1,1179
2025-06-17T23:13:41,2145,33.989418029785156,-117.86475372314453,t8B6-b15FF2-sl4,10482,2875,1,2772
2025-06-17T23:14:02,2138,33.99861145019531,-117.85037231445312,t8CA-b15FDA-sl4,10482,1579,1,1223
2025-06-17T23:14:11,2145,33.98755645751953,-117.86860656738281,t8B6-b15FF2-sl4,10482,3124,0,2864
2025-06-17T23:14:32,2138,33.99942398071289,-117.84539031982422,t8CA-b15FDA-sl4,10482,1551,0,1324
2025-06-17T23:14:43,2145,33.98702621459961,-117.86966705322266,t8B6-b15FF2-sl4,10482,3124,1,2864
2025-06-17T23:15:11,2138,34.00080871582031,-117.8398666381836,t8CA-b15FDA-sl4,10482,1548,1,1366
2025-06-17T23:15:13,2145,33.98675537109375,-117.87017059326172,t8B6-b15FF2-sl4,10482,3124,1,2864
2025-06-17T23:15:41,2138,34.00138473510742,-117.83476257324219,t8CA-b15FDA-sl4,10482,1484,2,1495
2025-06-17T23:15:43,2145,33.98674392700195,-117.87019348144531,t8B6-b15FF2-sl4,10482,3124,1,2864
2025-06-17T23:15:53,2145,33.98653030395508,-117.87063598632812,t8B6-b15FF2-sl4,10482,3124,1,2864
2025-06-17T23:16:25,2138,34.0003776550293,-117.83320617675781,t8CA-b15FDA-sl4,10482,1484,1,1495
2025-06-17T23:16:29,2145,33.98664474487305,-117.8746109008789,t8B6-b15FF2-sl4,10482,1025,0,2969
2025-06-17T23:17:09,2138,33.9981689453125,-117.83534240722656,t8CA-b15FDA-sl4,10482,1100,1,1560
2025-06-17T23:17:01,2145,33.98700714111328,-117.8786392211914,t8B6-b15FF2-sl4,10482,998,0,3013
2025-06-17T23:17:33,2138,33.9987678527832,-117.83329772949219,t8CA-b15FDA-sl4,10482,1099,0,1626
2025-06-17T23:17:40,2145,33.987213134765625,-117.88213348388672,t8B6-b15FF2-sl4,10482,998,1,3013
2025-06-17T23:18:01,2138,34.00007247924805,-117.83024597167969,t8CA-b15FDA-sl4,10482,1099,1,1626
2025-06-17T23:18:05,2145,33.987396240234375,-117.88520050048828,t8B6-b15FF2-sl4,10482,1029,1,3054
2025-06-17T23:18:31,2138,34.002498626708984,-117.82817840576172,t8CA-b15FDA-sl4,10482,1568,2,1802
2025-06-17T23:19:01,2138,34.00278091430664,-117.82594299316406,t8CA-b15FDA-sl4,10482,1568,2,1802
2025-06-17T23:18:58,2145,33.987632751464844,-117.88903045654297,t8B6-b15FF2-sl4,10482,2832,1,3120
2025-06-17T23:19:31,2138,34.00554275512695,-117.82305145263672,t8CA-b15FDA-sl4,10482,1568,2,1802
2025-06-17T23:19:28,2145,33.9876594543457,-117.88954162597656,t8B6-b15FF2-sl4,10482,2832,1,3120
2025-06-17T23:20:12,2138,34.00675582885742,-117.82147216796875,t8CA-b15FDA-sl4,10482,1568,1,1802
2025-06-17T23:19:58,2145,33.98774719238281,-117.89089965820312,t8B6-b15FF2-sl4,10482,2832,1,3120
2025-06-17T23:20:42,2138,34.0072135925293,-117.82064056396484,t8CA-b15FDA-sl4,10482,1568,1,1802
2025-06-17T23:20:28,2145,33.98774719238281,-117.89089965820312,t8B6-b15FF2-sl4,10482,2832,1,3120
2025-06-17T23:20:38,2303,33.99201202392578,-117.93013763427734,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:21:06,2138,34.007591247558594,-117.81999969482422,t8CA-b15FDA-sl4,10482,1576,0,1840
2025-06-17T23:20:58,2145,33.98774719238281,-117.89089965820312,t8B6-b15FF2-sl4,10482,2832,1,3120
2025-06-17T23:21:09,2303,33.99201583862305,-117.93014526367188,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:21:31,2138,34.009193420410156,-117.81717681884766,t8CA-b15FDA-sl4,10482,1576,1,1840
2025-06-17T23:21:28,2145,33.98774719238281,-117.89089965820312,t8B6-b15FF2-sl4,10482,2832,1,3120
2025-06-17T23:21:39,2303,33.992767333984375,-117.92906188964844,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:22:05,2138,34.01213073730469,-117.81359100341797,t8CA-b15FDA-sl4,10482,1564,1,1900
2025-06-17T23:22:15,2145,33.987770080566406,-117.89132690429688,t8B6-b15FF2-sl4,10482,2832,1,3120
2025-06-17T23:22:09,2303,33.99400329589844,-117.92879486083984,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:22:41,2138,34.0166015625,-117.81143951416016,t8CA-b15FDA-sl4,10482,1583,1,1970
2025-06-17T23:22:45,2145,33.987937927246094,-117.89466857910156,t8B6-b15FF2-sl4,10482,1034,1,3197
2025-06-17T23:22:39,2303,33.994014739990234,-117.92877960205078,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:23:16,2145,33.98807907104492,-117.89725494384766,t8B6-b15FF2-sl4,10482,1009,1,3249
2025-06-17T23:23:09,2303,33.994598388671875,-117.92924499511719,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:23:35,2138,34.01888656616211,-117.80876922607422,t8CA-b15FDA-sl4,10482,1142,1,2040
2025-06-17T23:23:39,2303,33.99554443359375,-117.9298095703125,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:24:05,2138,34.01888656616211,-117.80876922607422,t8CA-b15FDA-sl4,10482,1142,1,2040
2025-06-17T23:24:05,2145,33.9882926940918,-117.90097045898438,t8B6-b15FF2-sl4,10482,1014,1,3327
2025-06-17T23:24:09,2303,33.99451446533203,-117.9305191040039,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:24:31,2138,34.02000427246094,-117.80913543701172,t8CA-b15FDA-sl4,10482,1142,1,2040
2025-06-17T23:24:35,2145,33.9882926940918,-117.90097045898438,t8B6-b15FF2-sl4,10482,1014,1,3327
2025-06-17T23:24:39,2303,33.99348449707031,-117.93113708496094,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:25:16,2138,34.02117156982422,-117.8100814819336,t8CA-b15FDA-sl4,10482,1152,1,2065
2025-06-17T23:24:47,2145,33.988304138183594,-117.90141296386719,t8B6-b15FF2-sl4,10482,999,0,3375
2025-06-17T23:25:11,2303,33.99147033691406,-117.93190002441406,t910-b15FFC-sl4,10482,2199,1,0
2025-06-17T23:25:23,2145,33.988426208496094,-117.90338134765625,t8B6-b15FF2-sl4,10482,999,1,3375
2025-06-17T23:25:41,2303,33.991172790527344,-117.93189239501953,t910-b15FFC-sl4,10482,2893,2,210
2025-06-17T23:25:58,2138,34.02505874633789,-117.81185150146484,t8CA-b15FDA-sl4,10482,1147,1,2140
2025-06-17T23:25:53,2145,33.988426208496094,-117.90338134765625,t8B6-b15FF2-sl4,10482,999,1,3375
2025-06-17T23:26:11,2303,33.99094009399414,-117.9299545288086,t910-b15FFC-sl4,10482,2893,2,210
2025-06-17T23:26:29,2145,33.98844909667969,-117.90392303466797,t8B6-b15FF2-sl4,10482,1006,0,3426
