timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-23T18:43:08,2151,34.106788635253906,-117.81855773925781,t70D-b16032-sl3,10492,850,1,2098
2025-06-23T18:43:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:43:12,2160,34.106937408447266,-117.91326141357422,t708-b15F99-sl3,10492,649,1,2462
2025-06-23T18:42:57,2318,34.0955810546875,-117.69474792480469,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:43:10,3100,34.09733200073242,-117.75385284423828,t6B8-b16033-sl3,10492,869,1,5129
2025-06-23T18:43:13,3104,34.076683044433594,-118.04108428955078,t6A9-b16029-sl3,10492,2435,1,6050
2025-06-23T18:42:57,3111,34.0949821472168,-117.71924591064453,t721-b1602E-sl3,10492,872,0,759
2025-06-23T18:43:09,3112,34.089107513427734,-117.69827270507812,t6A4-b16013-sl3,10492,695,0,6128
2025-06-23T18:43:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:43:03,3132,34.10655212402344,-117.82918548583984,t6CC-b16027-sl3,10492,682,1,4079
2025-06-23T18:43:21,1907,34.1121940612793,-117.99664306640625,t71C-b16007-sl3,10492,1934,1,1395
2025-06-23T18:43:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:43:28,2147,34.10845947265625,-117.9789047241211,t6BD-b1602A-sl3,10492,1935,2,4992
2025-06-23T18:43:38,2151,34.106788635253906,-117.81855773925781,t70D-b16032-sl3,10492,850,1,2098
2025-06-23T18:43:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:43:27,2318,34.095577239990234,-117.69474792480469,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:43:43,3104,34.076683044433594,-118.04108428955078,t6A9-b16029-sl3,10492,2435,1,6050
2025-06-23T18:43:30,3111,34.09663391113281,-117.72048950195312,t721-b1602E-sl3,10492,872,1,759
2025-06-23T18:43:39,3112,34.08868408203125,-117.69820404052734,t6A4-b16013-sl3,10492,695,0,6128
2025-06-23T18:43:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:43:23,3132,34.10655212402344,-117.8275375366211,t6CC-b16027-sl3,10492,688,0,4153
2025-06-23T18:43:51,1907,34.11261749267578,-117.99095153808594,t71C-b16007-sl3,10492,2836,2,1751
2025-06-23T18:44:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:43:50,2143,34.10688018798828,-117.90812683105469,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:43:58,2147,34.10860061645508,-117.97930145263672,t6BD-b1602A-sl3,10492,1935,2,4992
2025-06-23T18:44:06,2151,34.10647201538086,-117.81935119628906,t70D-b16032-sl3,10492,850,1,2098
2025-06-23T18:44:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:44:09,2160,34.106651306152344,-117.90680694580078,t708-b15F99-sl3,10492,626,1,2580
2025-06-23T18:43:57,2318,34.0955810546875,-117.69475555419922,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:43:59,3100,34.096187591552734,-117.74811553955078,t6B8-b16033-sl3,10492,2873,1,5220
2025-06-23T18:44:13,3104,34.076683044433594,-118.04108428955078,t6A9-b16029-sl3,10492,2435,1,6050
2025-06-23T18:44:09,3111,34.09653854370117,-117.72357940673828,t721-b1602E-sl3,10492,854,1,807
2025-06-23T18:44:11,3112,34.08852767944336,-117.69606018066406,t6A4-b16013-sl3,10492,695,0,6128
2025-06-23T18:44:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:44:05,3132,34.10655212402344,-117.82405090332031,t6CC-b16027-sl3,10492,688,1,4153
2025-06-23T18:44:21,1907,34.1107063293457,-117.98558807373047,t71C-b16007-sl3,10492,2836,2,1751
2025-06-23T18:44:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:44:20,2143,34.106876373291016,-117.90823364257812,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:44:28,2147,34.108665466308594,-117.97948455810547,t6BD-b1602A-sl3,10492,1935,2,4992
2025-06-23T18:44:36,2151,34.10637283325195,-117.8194580078125,t70D-b16032-sl3,10492,689,0,2187
2025-06-23T18:44:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:44:39,2160,34.106651306152344,-117.90680694580078,t708-b15F99-sl3,10492,626,1,2580
2025-06-23T18:44:27,2318,34.0955810546875,-117.69475555419922,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:44:29,3100,34.09617614746094,-117.74810791015625,t6B8-b16033-sl3,10492,2873,1,5220
2025-06-23T18:44:26,3104,34.07640838623047,-118.04120635986328,t6A9-b16029-sl3,10492,2435,1,6050
2025-06-23T18:44:37,3112,34.08855056762695,-117.69489288330078,t6A4-b16013-sl3,10492,2039,1,6240
2025-06-23T18:44:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:44:38,3132,34.1065788269043,-117.82295227050781,t6CC-b16027-sl3,10492,688,1,4153
2025-06-23T18:44:51,1907,34.11012268066406,-117.98396301269531,t71C-b16007-sl3,10492,2836,2,1751
2025-06-23T18:45:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:44:50,2143,34.106876373291016,-117.90824127197266,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:44:58,2147,34.110198974609375,-117.98372650146484,t6BD-b1602A-sl3,10492,1935,2,4992
2025-06-23T18:45:06,2151,34.10675811767578,-117.82111358642578,t70D-b16032-sl3,10492,689,0,2187
2025-06-23T18:45:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:45:09,2160,34.106651306152344,-117.90680694580078,t708-b15F99-sl3,10492,626,1,2580
2025-06-23T18:44:57,2318,34.095584869384766,-117.69474792480469,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:44:59,3100,34.09617233276367,-117.74810791015625,t6B8-b16033-sl3,10492,2873,1,5220
2025-06-23T18:44:56,3104,34.07333755493164,-118.0421371459961,t6A9-b16029-sl3,10492,1171,2,0
2025-06-23T18:45:15,3111,34.096405029296875,-117.72821807861328,t721-b1602E-sl3,10492,856,1,877
2025-06-23T18:45:17,3112,34.08858871459961,-117.69267272949219,t6A4-b16013-sl3,10492,2037,1,6273
2025-06-23T18:45:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:45:08,3132,34.10609817504883,-117.81957244873047,t6CC-b16027-sl3,10492,865,2,4295
2025-06-23T18:45:21,1907,34.108978271484375,-117.98078918457031,t71C-b16007-sl3,10492,2836,2,1751
2025-06-23T18:45:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:45:20,2143,34.10689163208008,-117.90824127197266,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:45:28,2147,34.11211013793945,-117.98902130126953,t6BD-b1602A-sl3,10492,1935,2,4992
2025-06-23T18:45:43,2151,34.10677719116211,-117.82357025146484,t70D-b16032-sl3,10492,689,1,2187
2025-06-23T18:45:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:45:39,2160,34.106651306152344,-117.90680694580078,t708-b15F99-sl3,10492,626,1,2580
2025-06-23T18:45:27,2318,34.0955924987793,-117.69474792480469,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:45:29,3100,34.096168518066406,-117.74810028076172,t6B8-b16033-sl3,10492,2873,1,5220
2025-06-23T18:45:26,3104,34.072166442871094,-118.04235076904297,t6A9-b16029-sl3,10492,1171,0,0
2025-06-23T18:45:47,3112,34.08864974975586,-117.68989562988281,t6A4-b16013-sl3,10492,2247,2,6469
2025-06-23T18:45:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:45:51,1907,34.108978271484375,-117.98078155517578,t71C-b16007-sl3,10492,2836,2,1751
2025-06-23T18:46:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:46:20,2143,34.10688400268555,-117.90824127197266,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:45:58,2147,34.11311340332031,-117.99125671386719,t6BD-b1602A-sl3,10492,1935,2,4992
2025-06-23T18:46:05,2151,34.10677719116211,-117.8245849609375,t70D-b16032-sl3,10492,689,1,2187
2025-06-23T18:46:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:46:09,2160,34.106651306152344,-117.90680694580078,t708-b15F99-sl3,10492,626,1,2580
2025-06-23T18:45:57,2318,34.095584869384766,-117.69474792480469,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:45:59,3100,34.096168518066406,-117.74810028076172,t6B8-b16033-sl3,10492,2873,1,5220
2025-06-23T18:46:16,3104,34.072689056396484,-118.04376220703125,t6A9-b16029-sl3,10492,1171,0,0
2025-06-23T18:45:54,3111,34.09626388549805,-117.73258972167969,t721-b1602E-sl3,10492,881,0,1011
2025-06-23T18:46:17,3112,34.088653564453125,-117.68988037109375,t6A4-b16013-sl3,10492,2247,2,6469
2025-06-23T18:46:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:46:03,3132,34.106571197509766,-117.81609344482422,t6CC-b16027-sl3,10492,865,1,4295
2025-06-23T18:46:51,1907,34.10651779174805,-117.97240447998047,t71C-b16007-sl3,10492,2836,2,1751
2025-06-23T18:46:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:46:50,2143,34.10688781738281,-117.90824127197266,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:46:28,2147,34.11235046386719,-117.9966049194336,t6BD-b1602A-sl3,10492,1935,0,4992
2025-06-23T18:46:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:46:24,2160,34.10668182373047,-117.90579986572266,t708-b15F99-sl3,10492,626,1,2580
2025-06-23T18:46:27,2318,34.0955810546875,-117.69475555419922,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:46:29,3100,34.096168518066406,-117.74810028076172,t6B8-b16033-sl3,10492,2873,1,5220
2025-06-23T18:46:46,3104,34.07257843017578,-118.04533386230469,t6A9-b16029-sl3,10492,1171,1,0
2025-06-23T18:46:36,3111,34.096168518066406,-117.7364501953125,t721-b1602E-sl3,10492,881,1,1011
2025-06-23T18:46:47,3112,34.09172439575195,-117.68953704833984,t6A4-b16013-sl3,10492,2247,2,6469
2025-06-23T18:46:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:46:33,3132,34.10654830932617,-117.81566619873047,t6CC-b16027-sl3,10492,865,1,4295
2025-06-23T18:47:16,1907,34.10664749145508,-117.9677963256836,t71C-b16007-sl3,10492,2836,1,1751
2025-06-23T18:47:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:47:20,2143,34.10688018798828,-117.90824890136719,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:46:55,2147,34.1117057800293,-118.0009994506836,t6BD-b1602A-sl3,10492,1940,0,5040
2025-06-23T18:46:55,2151,34.10678482055664,-117.8281478881836,t70D-b16032-sl3,10492,683,1,2256
2025-06-23T18:47:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:46:54,2160,34.106693267822266,-117.90164947509766,t708-b15F99-sl3,10492,676,2,2720
2025-06-23T18:46:57,2318,34.09558868408203,-117.69476318359375,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:46:59,3100,34.096168518066406,-117.74810028076172,t6B8-b16033-sl3,10492,2873,1,5220
2025-06-23T18:47:17,3104,34.072364807128906,-118.04548645019531,t6A9-b16029-sl3,10492,1171,1,0
2025-06-23T18:46:54,3111,34.09629440307617,-117.73719024658203,t721-b1602E-sl3,10492,881,1,1011
2025-06-23T18:47:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:47:16,3132,34.106468200683594,-117.81239318847656,t6CC-b16027-sl3,10492,859,1,4331
2025-06-23T18:47:51,1907,34.10677719116211,-117.96373748779297,t71C-b16007-sl3,10492,3125,1,1800
2025-06-23T18:47:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:47:51,2143,34.106876373291016,-117.90824890136719,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:47:35,2147,34.11122512817383,-118.00430297851562,t6BD-b1602A-sl3,10492,1940,1,5040
2025-06-23T18:47:25,2151,34.106788635253906,-117.8286361694336,t70D-b16032-sl3,10492,683,1,2256
2025-06-23T18:47:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:47:29,2160,34.10670852661133,-117.89923095703125,t708-b15F99-sl3,10492,676,1,2720
2025-06-23T18:47:27,2318,34.09558868408203,-117.69475555419922,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:47:24,3100,34.09619903564453,-117.74718475341797,t6B8-b16033-sl3,10492,2873,1,5220
2025-06-23T18:47:47,3104,34.0720100402832,-118.0444564819336,t6A9-b16029-sl3,10492,1171,1,0
2025-06-23T18:47:24,3111,34.096256256103516,-117.74260711669922,t721-b1602E-sl3,10492,871,2,1200
2025-06-23T18:47:34,3112,34.09506607055664,-117.68961334228516,t6A4-b16013-sl3,10492,2247,1,6469
2025-06-23T18:47:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:47:46,3132,34.10662841796875,-117.80937957763672,t6CC-b16027-sl3,10492,875,2,4440
2025-06-23T18:48:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:48:21,2143,34.10686492919922,-117.90824127197266,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:48:05,2147,34.111141204833984,-118.00509643554688,t6BD-b1602A-sl3,10492,1940,1,5040
2025-06-23T18:48:09,2151,34.10678482055664,-117.82902526855469,t70D-b16032-sl3,10492,683,1,2256
2025-06-23T18:48:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:47:59,2160,34.10670852661133,-117.89923095703125,t708-b15F99-sl3,10492,676,1,2720
2025-06-23T18:47:57,2318,34.0955924987793,-117.69477081298828,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:47:54,3100,34.09619903564453,-117.7422103881836,t6B8-b16033-sl3,10492,880,2,5405
2025-06-23T18:48:18,3111,34.09627914428711,-117.74834442138672,t721-b1602E-sl3,10492,871,1,1200
2025-06-23T18:48:04,3112,34.09506607055664,-117.68960571289062,t6A4-b16013-sl3,10492,2247,1,6469
2025-06-23T18:48:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:48:21,3132,34.10662078857422,-117.80770874023438,t6CC-b16027-sl3,10492,875,1,4440
2025-06-23T18:48:39,1907,34.10681915283203,-117.95893859863281,t71C-b16007-sl3,10492,690,1,1854
2025-06-23T18:48:34,2126,34.07234573364258,-118.04534149169922,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:48:51,2143,34.10687255859375,-117.90823364257812,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:48:35,2147,34.111141204833984,-118.00509643554688,t6BD-b1602A-sl3,10492,1940,1,5040
2025-06-23T18:48:45,2151,34.10677719116211,-117.83413696289062,t70D-b16032-sl3,10492,41,0,2332
2025-06-23T18:48:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:48:29,2160,34.106712341308594,-117.89921569824219,t708-b15F99-sl3,10492,676,1,2720
2025-06-23T18:48:27,2318,34.095603942871094,-117.69477844238281,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:48:38,3100,34.09611511230469,-117.73543548583984,t6B8-b16033-sl3,10492,880,1,5405
2025-06-23T18:48:35,3104,34.07197189331055,-118.04493713378906,t6A9-b16029-sl3,10492,1171,1,0
2025-06-23T18:48:54,3111,34.09633255004883,-117.74979400634766,t721-b1602E-sl3,10492,871,1,1200
2025-06-23T18:48:33,3112,34.09526062011719,-117.69120788574219,t6A4-b16013-sl3,10492,2247,1,6469
2025-06-23T18:48:49,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:48:51,3132,34.106590270996094,-117.8067398071289,t6CC-b16027-sl3,10492,875,1,4440
2025-06-23T18:49:21,1907,34.10688781738281,-117.95136260986328,t71C-b16007-sl3,10492,674,1,1942
2025-06-23T18:49:04,2126,34.07234573364258,-118.04534149169922,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:49:18,2143,34.106876373291016,-117.90875244140625,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-23T18:49:08,2147,34.111061096191406,-118.00556182861328,t6BD-b1602A-sl3,10492,1940,1,5040
2025-06-23T18:49:22,2151,34.10674285888672,-117.83712768554688,t70D-b16032-sl3,10492,708,1,2394
2025-06-23T18:49:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:48:59,2160,34.106689453125,-117.89854431152344,t708-b15F99-sl3,10492,676,1,2720
2025-06-23T18:48:57,2318,34.095611572265625,-117.69477844238281,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:49:04,3100,34.096248626708984,-117.73097229003906,t6B8-b16033-sl3,10492,855,0,5551
2025-06-23T18:49:05,3104,34.07197189331055,-118.04493713378906,t6A9-b16029-sl3,10492,1171,1,0
2025-06-23T18:49:19,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:49:21,3132,34.10658645629883,-117.8067398071289,t6CC-b16027-sl3,10492,875,1,4440
2025-06-23T18:49:41,1907,34.10693359375,-117.9475326538086,t71C-b16007-sl3,10492,628,0,2057
2025-06-23T18:49:34,2126,34.07234573364258,-118.04534149169922,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:49:55,2143,34.10712814331055,-117.9147720336914,t6D1-b1600B-sl3,10492,650,1,3951
2025-06-23T18:49:29,2147,34.11060333251953,-118.00859832763672,t6BD-b1602A-sl3,10492,1925,0,5147
2025-06-23T18:49:52,2151,34.10673904418945,-117.8373794555664,t70D-b16032-sl3,10492,708,1,2394
2025-06-23T18:49:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:49:56,2160,34.10673522949219,-117.89322662353516,t708-b15F99-sl3,10492,641,2,2866
2025-06-23T18:49:27,2318,34.09561538696289,-117.69477844238281,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:49:44,3100,34.096351623535156,-117.72756958007812,t6B8-b16033-sl3,10492,855,1,5551
2025-06-23T18:49:35,3104,34.07197189331055,-118.04493713378906,t6A9-b16029-sl3,10492,1171,1,0
2025-06-23T18:49:37,3111,34.09825134277344,-117.75721740722656,t721-b1602E-sl3,10492,870,1,1296
2025-06-23T18:49:30,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:49:51,3132,34.10658645629883,-117.8067398071289,t6CC-b16027-sl3,10492,875,1,4440
2025-06-23T18:50:24,1907,34.10697937011719,-117.94320678710938,t71C-b16007-sl3,10492,628,1,2057
2025-06-23T18:50:20,2126,34.07234573364258,-118.04534149169922,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:50:25,2143,34.1071662902832,-117.9162368774414,t6D1-b1600B-sl3,10492,681,1,3994
2025-06-23T18:49:57,2147,34.110015869140625,-118.01264190673828,t6BD-b1602A-sl3,10492,1931,0,5190
2025-06-23T18:49:58,2151,34.10673141479492,-117.83796691894531,t70D-b16032-sl3,10492,708,1,2394
2025-06-23T18:50:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:50:27,2160,34.106719970703125,-117.89075469970703,t708-b15F99-sl3,10492,641,1,2866
2025-06-23T18:49:57,2318,34.095619201660156,-117.69477844238281,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:49:59,3100,34.096397399902344,-117.72603607177734,t6B8-b16033-sl3,10492,855,1,5551
2025-06-23T18:50:05,3104,34.07197189331055,-118.04493713378906,t6A9-b16029-sl3,10492,1171,1,0
2025-06-23T18:50:01,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:50:21,3132,34.10658645629883,-117.8067398071289,t6CC-b16027-sl3,10492,875,1,4440
2025-06-23T18:50:54,1907,34.10697937011719,-117.94320678710938,t71C-b16007-sl3,10492,628,1,2057
2025-06-23T18:50:50,2126,34.07234573364258,-118.04534149169922,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:50:55,2143,34.10716247558594,-117.9162368774414,t6D1-b1600B-sl3,10492,681,1,3994
2025-06-23T18:50:48,2147,34.10963439941406,-118.01528930664062,t6BD-b1602A-sl3,10492,1928,0,5244
2025-06-23T18:50:36,2151,34.10676574707031,-117.84085083007812,t70D-b16032-sl3,10492,30,1,2453
2025-06-23T18:50:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:50:57,2160,34.106719970703125,-117.8907241821289,t708-b15F99-sl3,10492,641,1,2866
2025-06-23T18:50:57,2318,34.09561538696289,-117.69477844238281,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:50:39,3100,34.096527099609375,-117.72190856933594,t6B8-b16033-sl3,10492,853,1,5616
2025-06-23T18:50:36,3104,34.07197189331055,-118.04493713378906,t6A9-b16029-sl3,10492,1171,1,0
2025-06-23T18:50:58,3111,34.09981155395508,-117.7630386352539,t721-b1602E-sl3,10492,885,1,1376
2025-06-23T18:50:31,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:50:51,3132,34.10658645629883,-117.8067398071289,t6CC-b16027-sl3,10492,875,1,4440
2025-06-23T18:51:24,1907,34.10697555541992,-117.94268035888672,t71C-b16007-sl3,10492,628,1,2057
2025-06-23T18:51:20,2126,34.0723991394043,-118.04449462890625,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:51:12,2143,34.107154846191406,-117.91704559326172,t6D1-b1600B-sl3,10492,681,1,3994
2025-06-23T18:51:17,2147,34.10911560058594,-118.01884460449219,t6BD-b1602A-sl3,10492,1928,0,5244
2025-06-23T18:51:04,2151,34.10673141479492,-117.84198760986328,t70D-b16032-sl3,10492,30,1,2453
2025-06-23T18:51:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:51:27,2160,34.106727600097656,-117.89066314697266,t708-b15F99-sl3,10492,641,1,2866
2025-06-23T18:51:27,2318,34.095611572265625,-117.69477081298828,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:51:15,3100,34.09624099731445,-117.71935272216797,t6B8-b16033-sl3,10492,1833,1,5681
2025-06-23T18:51:06,3104,34.07197189331055,-118.04493713378906,t6A9-b16029-sl3,10492,1171,1,0
2025-06-23T18:51:28,3111,34.09980392456055,-117.7630386352539,t721-b1602E-sl3,10492,885,1,1376
2025-06-23T18:51:27,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:51:21,3132,34.10658645629883,-117.8067398071289,t6CC-b16027-sl3,10492,875,1,4440
2025-06-23T18:51:54,1907,34.10696029663086,-117.94172668457031,t71C-b16007-sl3,10492,628,1,2057
2025-06-23T18:51:39,2126,34.07261276245117,-118.04367065429688,t730-b16008-sl3,10492,1171,1,0
